9.66 	 -0.03219604722 
9.67 	 0.004595125644 
9.68 	 0.05861888982 
9.69 	 0.08329237398 
9.7 	 0.1024691778 
9.71 	 0.1020263544 
9.72 	 0.05394547449 
9.73 	 0.03538657314 
9.74 	 0.02458021068 
9.75 	 -0.02167952121 
9.76 	 -0.04354121412 
9.77 	 -0.06783264783 
9.78 	 -0.05752960704 
9.79 	 -0.02330586225 
9.8 	 -0.02629540089 
9.81 	 -0.0319968846 
9.82 	 -0.08600867469 
9.83 	 -0.1072482174 
9.84 	 -0.0793569159 
9.85 	 -0.06040404495 
9.86 	 -0.05436102609 
9.87 	 -0.03096907128 
9.88 	 0.03218748309 
9.89 	 0.005595385617 
9.9 	 -0.007694241984 
9.91 	 -0.0270909036 
9.92 	 0.002166740586 
9.93 	 0.02033234334 
9.94 	 -0.001050916851 
9.95 	 0.02287169127 
9.96 	 0.02600691822 
9.97 	 0.006140273238 
9.98 	 0.01547116461 
9.99 	 -0.0006727010319 
10.0 	 -0.02429739819 
10.01 	 0.02070453474 
10.02 	 0.05014579662 
10.03 	 0.07892274492 
10.04 	 0.07090504173 
10.05 	 0.03313468764 
10.06 	 -0.00616137651 
10.07 	 -0.01546727004 
10.08 	 -0.00606255057 
10.09 	 0.00940874157 
10.1 	 0.02745596313 
10.11 	 0.03071459007 
10.12 	 -0.01151660646 
10.13 	 -0.05413750524 
10.14 	 -0.06727671513 
10.15 	 -0.07147913274 
10.16 	 -0.09168515271 
10.17 	 -0.1242604251 
10.18 	 -0.1574815977 
10.19 	 -0.1746761733 
10.2 	 -0.1691044857 
10.21 	 -0.1590131349 
10.22 	 -0.1292325255 
10.23 	 -0.1179287568 
10.24 	 -0.1014514884 
10.25 	 -0.06121044657 
10.26 	 -0.03435710193 
10.27 	 0.003367261899 
10.28 	 0.01536181254 
10.29 	 0.01766563218 
10.3 	 0.03878667009 
10.31 	 0.04286448108 
10.32 	 0.01803507678 
10.33 	 0.002302266717 
10.34 	 0.006013283769 
10.35 	 0.02776791132 
10.36 	 0.04980111246 
10.37 	 0.0464809572 
10.38 	 0.06077443131 
10.39 	 0.0463841325 
10.4 	 0.0263051226 
10.41 	 -0.002494720278 
10.42 	 0.02293239555 
10.43 	 0.02815096239 
10.44 	 0.01891313064 
10.45 	 0.05090265774 
10.46 	 0.0504365454 
10.47 	 0.03111116913 
10.48 	 0.01697709771 
10.49 	 0.04202102709 
10.5 	 0.07232827653 
10.51 	 0.0998048799 
10.52 	 0.1320801723 
10.53 	 0.1256266638 
10.54 	 0.09023880555 
10.55 	 0.0418271913 
10.56 	 0.01535655438 
10.57 	 -0.02799152046 
10.58 	 -0.06294219606 
10.59 	 -0.04529477124 
10.6 	 -0.03397685652 
10.61 	 -0.02108501559 
10.62 	 -0.03613862736 
10.63 	 -0.03953864583 
10.64 	 -0.03981769128 
10.65 	 -0.06295838256 
10.66 	 -0.08400088161 
10.67 	 -0.0904593834 
10.68 	 -0.05518146582 
10.69 	 -0.01494402426 
10.7 	 0.03213016326 
10.71 	 0.07983545751 
10.72 	 0.0901319256 
10.73 	 0.08229778713 
10.74 	 0.08404764588 
10.75 	 0.04348766133 
10.76 	 0.008105461488 
10.77 	 -0.0005628863223 
10.78 	 -0.01671612228 
10.79 	 0.003544786602 
10.8 	 0.02451488589 
10.81 	 0.05291753364 
10.82 	 0.06093679662 
10.83 	 0.05738038713 
10.84 	 0.03611180682 
10.85 	 0.025826787 
10.86 	 0.03391343487 
10.87 	 0.02461007232 
10.88 	 0.01258912395 
10.89 	 -0.0001463743233 
10.9 	 0.008570766465 
10.91 	 0.005384083122 
10.92 	 0.04802443317 
10.93 	 0.06618163464 
10.94 	 0.01285250283 
10.95 	 -0.04716691164 
10.96 	 -0.111301317 
10.97 	 -0.1043458308 
10.98 	 -0.1033563942 
10.99 	 -0.08886763242 
11.0 	 -0.07575784272 
11.01 	 -0.07491912696 
11.02 	 -0.0526408524 
11.03 	 -0.06394339485 
11.04 	 -0.06759504963 
11.05 	 -0.03031406739 
11.06 	 0.03391886961 
11.07 	 0.07360636257 
11.08 	 0.05607051669 
11.09 	 0.03348600336 
11.1 	 0.04064531193 
11.11 	 0.07727797089 
11.12 	 0.08312538816 
11.13 	 0.06952529466 
11.14 	 0.05070041478 
11.15 	 0.02436939378 
11.16 	 0.01114694604 
11.17 	 0.001556792064 
11.18 	 0.01853467065 
11.19 	 0.007774373007 
11.2 	 -0.03515453721 
11.21 	 -0.06103494567 
11.22 	 -0.01992790647 
11.23 	 0.01779268149 
11.24 	 0.02721477447 
11.25 	 0.04827905172 
11.26 	 0.02270310642 
11.27 	 0.002866467285 
11.28 	 -0.01682399304 
11.29 	 -0.02290473135 
11.3 	 -0.003347345637 
11.31 	 0.006196370742 
11.32 	 0.005197976631 
11.33 	 0.03089543742 
11.34 	 0.04405664133 
11.35 	 0.03940805511 
11.36 	 0.08249148558 
11.37 	 0.08492039253 
11.38 	 0.08450869626 
11.39 	 0.07938971073 
11.4 	 0.05099989446 
11.41 	 0.009326753514 
11.42 	 -0.02842750629 
11.43 	 -0.08386516026 
11.44 	 -0.116706627 
11.45 	 -0.115527465 
11.46 	 -0.1144783836 
11.47 	 -0.1103160987 
11.48 	 -0.1013143446 
11.49 	 -0.08958886362 
11.5 	 -0.08353437687 
11.51 	 -0.06805527597 
11.52 	 -0.05742926055 
11.53 	 -0.04020983622 
11.54 	 -0.02975580972 
11.55 	 -0.01807608258 
11.56 	 -0.01425821697 
11.57 	 -0.006266169873 
11.58 	 -0.01600882128 
11.59 	 -0.007874617473 
11.6 	 0.05037721452 
11.61 	 0.1029335832 
11.62 	 0.1020444048 
11.63 	 0.07478411193 
11.64 	 0.03992790663 
11.65 	 0.005771562426 
11.66 	 -0.02180778696 
11.67 	 0.002002052268 
11.68 	 0.004305237201 
11.69 	 -0.01271137617 
11.7 	 -0.03065521995 
11.71 	 -0.0280010754 
11.72 	 0.008433511812 
11.73 	 0.02586787128 
11.74 	 0.07172652132 
11.75 	 0.07347045483 
11.76 	 0.05155556229 
11.77 	 0.0252379908 
11.78 	 -0.01861114941 
11.79 	 -0.03329747478 
11.8 	 -0.0456283701 
11.81 	 -0.04639565925 
11.82 	 -0.03777323823 
11.83 	 -0.007675323399 
11.84 	 -0.009454020606 
11.85 	 0.008669944584 
11.86 	 0.01853159031 
11.87 	 0.04524791868 
11.88 	 0.06799019643 
11.89 	 0.0488824452 
11.9 	 0.07595523954 
11.91 	 0.08502830253 
11.92 	 0.1022139216 
11.93 	 0.1279981332 
11.94 	 0.1422766863 
11.95 	 0.1245021435 
11.96 	 0.09638100351 
11.97 	 0.07445378961 
11.98 	 0.04453313265 
11.99 	 0.05943392424 
12.0 	 0.049051962 
12.01 	 0.03332191149 
12.02 	 0.01104765903 
12.03 	 -0.04002622245 
12.04 	 -0.08119536876 
12.05 	 -0.08832105846 
12.06 	 -0.07091155557 
12.07 	 -0.06406956126 
12.08 	 -0.02888861553 
12.09 	 -0.04526162325 
12.1 	 -0.04949199936 
12.11 	 -0.0493292907 
12.12 	 -0.04004727471 
12.13 	 -0.03110269329 
12.14 	 -0.02634879672 
12.15 	 -0.01638013959 
12.16 	 -0.023615613 
12.17 	 -0.03642577587 
12.18 	 -0.03200279022 
12.19 	 -0.04930303914 
12.2 	 -0.07239009915 
12.21 	 -0.1011208914 
12.22 	 -0.1066140009 
12.23 	 -0.0985703895 
12.24 	 -0.1004917761 
12.25 	 -0.09347895045 
12.26 	 -0.08718216651 
12.27 	 -0.06442037667 
12.28 	 -0.03127112118 
12.29 	 0.01223226558 
12.3 	 0.03242996667 
12.31 	 0.02664623592 
12.32 	 0.00449140059 
12.33 	 -0.01867452201 
12.34 	 -0.06640077042 
12.35 	 -0.07809111198 
12.36 	 -0.06211634121 
12.37 	 -0.03637797174 
12.38 	 0.007560857376 
12.39 	 0.01292756895 
12.4 	 0.01137466557 
12.41 	 0.01194434208 
12.42 	 0.02846035017 
12.43 	 0.04240124307 
12.44 	 0.02924284482 
12.45 	 0.04419167598 
12.46 	 0.01269461088 
12.47 	 0.006536244078 
12.48 	 0.01522017576 
12.49 	 0.01282326903 
12.5 	 0.03180201876 
12.51 	 0.01617034293 
12.52 	 0.01593911142 
12.53 	 0.01246163319 
12.54 	 0.03057310044 
12.55 	 0.03736273878 
12.56 	 0.05428984473 
12.57 	 0.07121440989 
12.58 	 0.07447486149 
12.59 	 0.07246552824 
12.6 	 0.05634354861 
12.61 	 0.06324957279 
12.62 	 0.05267666871 
12.63 	 0.05142834621 
12.64 	 0.056363355 
12.65 	 0.06991909749 
12.66 	 0.05740536339 
12.67 	 0.06536112624 
12.68 	 0.04233523158 
12.69 	 0.02353484727 
12.7 	 0.02351457 
12.71 	 0.009634776723 
12.72 	 -0.01062831096 
12.73 	 -0.02913352218 
12.74 	 -0.04361885046 
12.75 	 -0.06748093971 
12.76 	 -0.06539692293 
12.77 	 -0.05431759722 
12.78 	 -0.05974030035 
12.79 	 -0.06221138049 
12.8 	 -0.07530929028 
12.81 	 -0.109288305 
12.82 	 -0.1242099036 
12.83 	 -0.1140164307 
12.84 	 -0.08194897296 
12.85 	 -0.07291324683 
12.86 	 -0.04907408355 
12.87 	 -0.02386623888 
12.88 	 -0.03231233496 
12.89 	 -0.01169276463 
12.9 	 -0.01569029058 
12.91 	 -0.03011102982 
12.92 	 -0.01094441859 
12.93 	 -0.03742072569 
12.94 	 -0.01966507695 
12.95 	 -0.01003197087 
12.96 	 0.02254131009 
12.97 	 0.01778142942 
12.98 	 -0.0137268387 
12.99 	 -0.0233130726 
13.0 	 -0.04685996655 
13.01 	 -0.03468326481 
13.02 	 -0.03452896332 
13.03 	 -0.01119709476 
13.04 	 0.02031375339 
13.05 	 0.07252612461 
13.06 	 0.08700803901 
13.07 	 0.08163654408 
13.08 	 0.08180447166 
13.09 	 0.0862407891 
13.1 	 0.08068060863 
13.11 	 0.05749452648 
13.12 	 0.06808162563 
13.13 	 0.06158484522 
13.14 	 0.06956029674 
13.15 	 0.06217844832 
13.16 	 0.0690367959 
13.17 	 0.07659965844 
13.18 	 0.06457264749 
13.19 	 0.06652224765 
13.2 	 0.03921523956 
13.21 	 0.02954108844 
13.22 	 0.02327061492 
13.23 	 -0.00991974447 
13.24 	 -0.01563294132 
13.25 	 -0.04750526835 
13.26 	 -0.06124399677 
13.27 	 -0.06048438885 
13.28 	 -0.04304986065 
13.29 	 -0.02971499031 
13.3 	 -0.01908561987 
13.31 	 -0.008794632627 
13.32 	 -0.02797325424 
13.33 	 -0.0181413387 
13.34 	 -0.03184613433 
13.35 	 -0.03872285604 
13.36 	 -0.04112127351 
13.37 	 -0.03925767762 
13.38 	 -0.05569093836 
13.39 	 -0.04621062303 
13.4 	 -0.02410708419 
13.41 	 -0.02607313572 
13.42 	 -0.04298529123 
13.43 	 -0.05269939848 
13.44 	 -0.05493779523 
13.45 	 -0.03284578314 
13.46 	 0.00380507337 
13.47 	 0.02780994717 
13.48 	 0.05275012599 
13.49 	 0.04816859112 
13.5 	 0.05001766821 
13.51 	 0.02962846611 
13.52 	 0.03975109119 
13.53 	 0.03398423364 
13.54 	 0.009281727576 
13.55 	 0.03399280758 
13.56 	 0.00701376741 
13.57 	 0.03127244553 
13.58 	 0.03821615973 
13.59 	 0.03225085569 
13.6 	 0.04643041608 
13.61 	 0.02279463372 
13.62 	 0.03948606423 
13.63 	 0.03968397117 
13.64 	 0.0299152026 
13.65 	 0.01423118061 
13.66 	 0.0283149954 
13.67 	 0.02583540999 
13.68 	 0.005312437749 
13.69 	 -0.02132502705 
13.7 	 0.01108604556 
13.71 	 0.0340914177 
13.72 	 0.05271387804 
13.73 	 0.06433766856 
13.74 	 0.0611465148 
13.75 	 0.05394918267 
13.76 	 0.02682663201 
13.77 	 0.0343282311 
13.78 	 0.02817350577 
13.79 	 0.04766077647 
13.8 	 0.005747808492 
13.81 	 -0.003053647971 
13.82 	 -0.01761746508 
13.83 	 -0.05872723146 
13.84 	 -0.04781807982 
13.85 	 -0.03254943285 
13.86 	 -0.03877481961 
13.87 	 -0.05382478206 
13.88 	 -0.06692947056 
13.89 	 -0.07635216195 
13.9 	 -0.1044145989 
13.91 	 -0.09514721943 
13.92 	 -0.0998684487 
13.93 	 -0.08345056023 
13.94 	 -0.06701989914 
13.95 	 -0.08050314573 
13.96 	 -0.06838533342 
13.97 	 -0.08218691451 
13.98 	 -0.06176780172 
13.99 	 -0.03667887387 
14.0 	 -0.03411714933 
14.01 	 -0.007531233138 
14.02 	 0.00784367379 
14.03 	 -0.01528066422 
14.04 	 0.001562433795 
14.05 	 -0.009466541109 
14.06 	 0.01008200187 
14.07 	 -0.005076083457 
14.08 	 -0.01282640823 
14.09 	 -0.02308890429 
14.1 	 -0.0488576259 
14.11 	 -0.03532451508 
14.12 	 -0.04527271836 
14.13 	 -0.04179423951 
14.14 	 -0.03402360117 
14.15 	 -0.0003195570222 
14.16 	 0.02498025267 
14.17 	 0.04243334139 
14.18 	 0.05127463332 
14.19 	 0.05765113332 
14.2 	 0.06568434612 
14.21 	 0.06945781167 
14.22 	 0.08306127981 
14.23 	 0.07860994326 
14.24 	 0.04419194085 
14.25 	 0.01711272096 
14.26 	 0.02636243262 
14.27 	 0.03288404214 
14.28 	 0.02763234693 
14.29 	 0.03553023078 
14.3 	 0.007247498508 
14.31 	 0.0002380799691 
14.32 	 0.005808986595 
14.33 	 0.00690571026 
14.34 	 -0.009221437278 
14.35 	 -0.00986010948 
14.36 	 -0.007287203502 
14.37 	 0.005464216107 
14.38 	 0.03344765607 
14.39 	 0.05609732742 
14.4 	 0.05655157947 
14.41 	 0.03199834629 
14.42 	 0.03135129831 
14.43 	 0.02948781033 
14.44 	 0.03684886155 
14.45 	 0.04019583735 
14.46 	 0.05623556994 
14.47 	 0.048254409 
14.48 	 0.01143245628 
14.49 	 0.008216143794 
14.5 	 0.009387043812 
14.51 	 -0.004802821002 
14.52 	 -0.0303260454 
14.53 	 -0.04136834817 
14.54 	 -0.03686422401 
14.55 	 -0.03753259893 
14.56 	 -0.02239408161 
14.57 	 -0.0006614781957 
14.58 	 -0.01936113372 
14.59 	 -0.04996600875 
14.6 	 -0.03851064612 
14.61 	 -0.05032043424 
14.62 	 -0.05387940414 
14.63 	 -0.02848357044 
14.64 	 -0.01440354231 
14.65 	 -0.02380607415 
14.66 	 -0.0008111723211 
14.67 	 0.004579395309 
14.68 	 -0.008026742124 
14.69 	 -0.01355397669 
14.7 	 -0.02708317332 
14.71 	 -0.02784031893 
14.72 	 -0.03305069442 
14.73 	 -0.007971699195 
14.74 	 0.02154471219 
14.75 	 0.01892183211 
14.76 	 0.01619767359 
14.77 	 0.02969026911 
14.78 	 0.01891708407 
14.79 	 0.0332559 
14.8 	 0.006155834841 
14.81 	 -0.025351002 
14.82 	 -0.02218349034 
14.83 	 -0.03134533383 
14.84 	 -0.01469434014 
14.85 	 -0.004627388772 
14.86 	 0.004104012519 
14.87 	 0.01243817748 
14.88 	 0.0315135459 
14.89 	 0.04120913187 
14.9 	 0.04162852899 
14.91 	 0.03869084601 
14.92 	 0.04368168351 
14.93 	 0.0685077426 
14.94 	 0.04359434508 
14.95 	 0.02418517179 
14.96 	 0.03660637797 
14.97 	 0.02979201843 
14.98 	 0.0116125875 
14.99 	 0.009703648809 
15.0 	 -0.01120002795 
15.01 	 -0.000274710411 
15.02 	 0.00901824471 
15.03 	 -0.002295458577 
15.04 	 -0.005272554213 
15.05 	 -0.01988777376 
15.06 	 -0.03264453099 
15.07 	 -0.0107966898 
15.08 	 0.01060455114 
15.09 	 -0.0004297697235 
15.1 	 0.01744685937 
15.11 	 0.01323248337 
15.12 	 0.01932716169 
15.13 	 -0.006850446606 
15.14 	 0.01282527027 
15.15 	 0.009051266151 
15.16 	 0.006829858359 
15.17 	 -0.0002150800317 
15.18 	 -0.02244521133 
15.19 	 -0.0180076284 
15.2 	 -0.02635578144 
15.21 	 -0.02842313103 
15.22 	 -0.04578508485 
15.23 	 -0.03222215163 
15.24 	 -0.0421687755 
15.25 	 -0.01761260913 
15.26 	 -0.02049846588 
15.27 	 -0.03409017183 
15.28 	 -0.003966189867 
15.29 	 -0.02764512936 
15.3 	 -0.01367578746 
15.31 	 -0.02242819098 
15.32 	 -0.02191666815 
15.33 	 -0.01855172043 
15.34 	 0.003775402044 
15.35 	 -0.01282621203 
15.36 	 -0.03554047242 
15.37 	 -0.01696667949 
15.38 	 -0.02619218988 
15.39 	 -0.01129697037 
15.4 	 7.694017335e-05 
15.41 	 0.01260658575 
15.42 	 -0.0009000396396 
15.43 	 -0.004174374744 
15.44 	 -0.01655714142 
15.45 	 -0.0332403021 
15.46 	 -0.02755190493 
15.47 	 0.001177502148 
15.48 	 0.008161619814 
15.49 	 0.0346844322 
15.5 	 0.037697868 
15.51 	 0.04658015592 
15.52 	 0.05254146729 
15.53 	 0.04624341786 
15.54 	 0.05819396967 
15.55 	 0.07078644864 
15.56 	 0.0721533348 
15.57 	 0.07183571643 
15.58 	 0.08084223819 
15.59 	 0.05626026171 
15.6 	 0.05393571354 
15.61 	 0.02386677843 
15.62 	 0.02526032817 
15.63 	 0.02011863249 
15.64 	 -0.002056233879 
15.65 	 -0.01001452869 
15.66 	 -0.03063190158 
15.67 	 -0.03429241479 
15.68 	 -0.04221445086 
15.69 	 -0.04371935391 
15.7 	 -0.0525618819 
15.71 	 -0.02170966734 
15.72 	 -0.02623421592 
15.73 	 -0.0400932738 
15.74 	 -0.02064079917 
15.75 	 -0.01992529701 
15.76 	 -0.01563061635 
15.77 	 -0.02455995303 
15.78 	 -0.01807675947 
15.79 	 -0.01752008121 
15.8 	 -0.0246076983 
15.81 	 -0.03022909317 
15.82 	 -0.04756703211 
15.83 	 -0.05926589856 
15.84 	 -0.06230808747 
15.85 	 -0.04257033804 
15.86 	 -0.04748837553 
15.87 	 -0.04681092636 
15.88 	 -0.02414147805 
15.89 	 -0.005175674577 
15.9 	 -0.003883999725 
15.91 	 0.00134140959 
15.92 	 0.01003171581 
15.93 	 0.006481203111 
15.94 	 -0.00060293241 
15.95 	 0.002964937122 
15.96 	 -0.00159063264 
15.97 	 0.01039907088 
15.98 	 0.0006223477734 
15.99 	 -0.009389309922 
16.0 	 0.01791769032 
16.01 	 0.0322035813 
16.02 	 0.04077670707 
16.03 	 0.03363772482 
16.04 	 0.02709204156 
16.05 	 0.01786732578 
16.06 	 0.01740905163 
16.07 	 -0.01501612776 
16.08 	 -0.0008525948499 
16.09 	 0.009329979042 
16.1 	 0.001518147531 
16.11 	 -0.008445258306 
16.12 	 -0.02116942083 
16.13 	 -0.02106388485 
16.14 	 -0.01140854931 
16.15 	 0.00815090337 
16.16 	 -0.001900222506 
16.17 	 0.01514652228 
16.18 	 0.02890971684 
16.19 	 0.03767708061 
16.2 	 0.02238694974 
16.21 	 0.01195007112 
16.22 	 0.0199126323 
16.23 	 0.007641576018 
16.24 	 -0.01138438728 
16.25 	 0.02516347404 
16.26 	 0.01610633268 
16.27 	 -0.005579757306 
16.28 	 0.01393305471 
16.29 	 0.005634011511 
16.3 	 0.002196768015 
16.31 	 0.002259289107 
16.32 	 0.02896836102 
16.33 	 0.01291164732 
16.34 	 0.04145082084 
16.35 	 0.05201677944 
16.36 	 0.03165463332 
16.37 	 0.02172010518 
16.38 	 0.02316991527 
16.39 	 0.00682909416 
16.4 	 -0.02308973814 
16.41 	 -0.0005313229416 
16.42 	 -0.0009075669507 
16.43 	 0.005219684199 
16.44 	 0.000996409548 
16.45 	 -0.002199714939 
16.46 	 -0.01414342035 
16.47 	 -0.02078097426 
16.48 	 -0.04355468325 
16.49 	 -0.05709884013 
16.5 	 -0.03544562934 
16.51 	 -0.02205446922 
16.52 	 -0.02464179786 
16.53 	 -0.006651417402 
16.54 	 -0.01179280701 
16.55 	 -0.01720963395 
16.56 	 -0.01838984562 
16.57 	 -9.503344305e-05 
16.58 	 0.03432693618 
16.59 	 0.04231345338 
16.6 	 0.05081303358 
16.61 	 0.06324358869 
16.62 	 0.04633827075 
16.63 	 0.02842550505 
16.64 	 0.01258483698 
16.65 	 -0.003107794266 
16.66 	 -0.01597985235 
16.67 	 -0.0235623447 
16.68 	 -0.02015514531 
16.69 	 -0.008708769621 
16.7 	 0.01200489921 
16.71 	 0.03797761977 
16.72 	 0.004955538177 
16.73 	 -0.0108957708 
16.74 	 -0.003465560061 
16.75 	 -0.05581980252 
16.76 	 -0.05391741789 
16.77 	 -0.08397217755 
16.78 	 -0.07521106275 
16.79 	 -0.04243651002 
16.8 	 -0.02834143335 
16.81 	 -0.02558201769 
16.82 	 -0.02176222932 
16.83 	 -0.00984885741 
16.84 	 -0.03316458852 
16.85 	 -0.0207130302 
16.86 	 -0.0298484946 
16.87 	 -0.04145214519 
16.88 	 -0.02894308065 
16.89 	 -0.01099300752 
16.9 	 -0.01050388092 
16.91 	 -0.009471459843 
16.92 	 0.008898175215 
16.93 	 0.006040425096 
16.94 	 0.02054052135 
16.95 	 0.02250693585 
16.96 	 0.01523389995 
16.97 	 -0.0008619396597 
16.98 	 0.0009316085139 
16.99 	 -0.005859968184 
17.0 	 -0.01608434847 
17.01 	 -0.009254946276 
17.02 	 -0.01752695802 
17.03 	 -0.01212897609 
17.04 	 -0.01031650011 
17.05 	 -0.005763087567 
17.06 	 -0.01464337719 
17.07 	 -0.03361626054 
17.08 	 0.007775720901 
17.09 	 0.02051248437 
17.1 	 0.01257395769 
17.11 	 0.02054290518 
17.12 	 0.02220745617 
17.13 	 0.02802948516 
17.14 	 0.02759186106 
17.15 	 -0.0007909109433 
17.16 	 0.01510412346 
17.17 	 0.01219440879 
17.18 	 0.01841392917 
17.19 	 0.05129622513 
17.2 	 0.04669538418 
17.21 	 0.04008654414 
17.22 	 0.04341954069 
17.23 	 0.05912831331 
17.24 	 0.06043448538 
17.25 	 0.0748458855 
17.26 	 0.05546832003 
17.27 	 0.05031471501 
17.28 	 0.006661220535 
17.29 	 -0.01115268489 
17.3 	 -0.006510550707 
17.31 	 -0.004027473918 
17.32 	 0.02478902634 
17.33 	 0.006903765918 
17.34 	 0.006737442273 
17.35 	 0.02146214142 
17.36 	 0.01085317578 
17.37 	 0.001162017063 
17.38 	 -0.002875324734 
17.39 	 -0.02120943582 
17.4 	 -0.04098236391 
17.41 	 -0.02707929837 
17.42 	 -0.02239189398 
17.43 	 -0.04103441577 
17.44 	 -0.06011961381 
17.45 	 -0.05914739376 
17.46 	 -0.03940410168 
17.47 	 -0.02257177995 
17.48 	 -0.01300396923 
17.49 	 0.005175938466 
17.5 	 0.02754797112 
17.51 	 0.03849834438 
17.52 	 0.02936019204 
17.53 	 0.03938787594 
17.54 	 0.06081216057 
17.55 	 0.05264849439 
17.56 	 0.04387784427 
17.57 	 0.04270612806 
17.58 	 0.05835116511 
17.59 	 0.04407317118 
17.6 	 0.03333221199 
17.61 	 0.02099231109 
17.62 	 -0.01671047172 
17.63 	 -0.001004383116 
17.64 	 0.00359832762 
17.65 	 -0.007983655623 
17.66 	 -0.01394060841 
17.67 	 -0.000704095092 
17.68 	 -0.01719778347 
17.69 	 -0.01361141424 
17.7 	 -0.02626369497 
17.71 	 -0.03989853549 
17.72 	 -0.03018623328 
17.73 	 -0.02768865633 
17.74 	 -0.03030504219 
17.75 	 -0.003779758665 
17.76 	 0.01294808166 
17.77 	 0.02336738076 
17.78 	 0.01926530964 
17.79 	 0.009039994461 
17.8 	 0.0309851793 
17.81 	 0.01054577943 
17.82 	 0.02255637825 
17.83 	 0.02746085832 
17.84 	 0.01477282014 
17.85 	 0.002875689666 
17.86 	 -0.006686223282 
17.87 	 -0.04171137444 
17.88 	 -0.06746782374 
17.89 	 -0.05812282755 
17.9 	 -0.0436649967 
17.91 	 -0.04978443546 
17.92 	 -0.0616575177 
17.93 	 -0.04892508927 
17.94 	 -0.05255573103 
17.95 	 -0.06061799124 
17.96 	 -0.05482556883 
17.97 	 -0.05149454409 
17.98 	 -0.04219640046 
17.99 	 -0.03860360568 
18.0 	 -0.04531918833 
18.01 	 -0.0280314864 
18.02 	 -0.01422594207 
18.03 	 -0.02330872677 
18.04 	 0.0007482945375 
18.05 	 0.02240921844 
18.06 	 0.01226669868 
18.07 	 0.02177845506 
18.08 	 0.02046358152 
18.09 	 0.007070167062 
18.1 	 0.01608519213 
18.11 	 0.0278644221 
18.12 	 0.02931173064 
18.13 	 0.03211692957 
18.14 	 0.04154655663 
18.15 	 0.05114194326 
18.16 	 0.05252437827 
18.17 	 0.04021953831 
18.18 	 0.03255353343 
18.19 	 0.04403705076 
18.2 	 0.03164396985 
18.21 	 0.03670606719 
18.22 	 0.02515503744 
18.23 	 0.02146759578 
18.24 	 0.0199897389 
18.25 	 0.0136902474 
18.26 	 0.01987993557 
18.27 	 0.01230641937 
18.28 	 0.01726346142 
18.29 	 0.01516344453 
18.3 	 0.01258802523 
18.31 	 0.01436469471 
18.32 	 0.01731929994 
18.33 	 0.008096885586 
18.34 	 0.01881947457 
18.35 	 0.03235247748 
18.36 	 0.01292106492 
18.37 	 0.008138283786 
18.38 	 -0.00179319933 
18.39 	 -0.005040123921 
18.4 	 -0.01172073294 
18.41 	 -0.01585827702 
18.42 	 0.009057060918 
18.43 	 -0.01918066896 
18.44 	 -0.04363006329 
18.45 	 -0.04069473471 
18.46 	 -0.04131941589 
18.47 	 -0.03289915935 
18.48 	 -0.05947269336 
18.49 	 -0.08246392929 
18.5 	 -0.08006825862 
18.51 	 -0.06390628362 
18.52 	 -0.07256470734 
18.53 	 -0.05961422223 
18.54 	 -0.0581619204 
18.55 	 -0.06624411453 
18.56 	 -0.04897784745 
18.57 	 -0.05592289581 
18.58 	 -0.04686877593 
18.59 	 -0.02726783676 
18.6 	 -0.01281899187 
18.61 	 -0.024258168 
18.62 	 -0.01219420278 
18.63 	 0.009454000986 
18.64 	 0.01285321896 
18.65 	 0.02057443452 
18.66 	 0.03270109545 
18.67 	 0.03049941753 
18.68 	 0.04659189849 
18.69 	 0.05139095049 
18.7 	 0.04327197867 
18.71 	 0.05410574046 
18.72 	 0.05905480698 
18.73 	 0.04000932963 
18.74 	 0.02980489896 
18.75 	 0.02280925062 
18.76 	 0.02306849949 
18.77 	 0.02745614952 
18.78 	 0.03825369279 
18.79 	 0.03458187846 
18.8 	 0.03981607263 
18.81 	 0.05999025915 
18.82 	 0.06002545743 
18.83 	 0.05592554451 
18.84 	 0.04482049698 
18.85 	 0.04586068071 
18.86 	 0.02474934489 
18.87 	 0.01364638689 
18.88 	 0.005865643269 
18.89 	 -0.00316494144 
18.9 	 -0.007894183518 
18.91 	 -0.01354522617 
18.92 	 0.0006084994869 
18.93 	 0.0291264786 
18.94 	 0.003814747011 
18.95 	 0.01364333598 
18.96 	 -0.0003826236483 
18.97 	 -0.003196247112 
18.98 	 -0.01200215241 
18.99 	 -0.03604814973 
19.0 	 -0.01893362373 
19.01 	 -0.02149559352 
19.02 	 -0.008384132196 
19.03 	 -0.009506641446 
19.04 	 -0.01770664779 
19.05 	 -0.01936236978 
19.06 	 -0.01898236962 
19.07 	 -0.03412954917 
19.08 	 -0.02646848853 
19.09 	 -0.04586437908 
19.1 	 -0.02677299093 
19.11 	 -0.009515865789 
19.12 	 -0.01728714276 
19.13 	 -0.01749999033 
19.14 	 -0.04873416705 
19.15 	 -0.03339152325 
19.16 	 -0.02106377694 
19.17 	 -0.03401986356 
19.18 	 -0.01321576713 
19.19 	 -0.004169035161 
19.2 	 -0.01603834938 
19.21 	 -0.01023366447 
19.22 	 -0.003127568283 
19.23 	 -0.009117402228 
19.24 	 0.002209647564 
19.25 	 -0.00218193039 
19.26 	 -0.01122474915 
19.27 	 -0.007132932423 
19.28 	 0.007012579419 
19.29 	 0.01068437511 
19.3 	 0.01395483291 
