0.0750250083361 	 1.52570906409e-06 
0.0760253417806 	 1.61584133334e-06 
0.0770256752251 	 1.66069890612e-06 
0.0780260086696 	 1.65393190786e-06 
0.079026342114 	 1.58907647987e-06 
0.0800266755585 	 1.45959687007e-06 
0.081027009003 	 1.25892935741e-06 
0.0820273424475 	 9.80527739157e-07 
0.083027675892 	 6.17910095815e-07 
0.0840280093364 	 1.64706535927e-07 
0.0850283427809 	 -3.85292388017e-07 
0.0860286762254 	 -1.03808691015e-06 
0.0870290096699 	 -1.79941925283e-06 
0.0880293431144 	 -2.67472512872e-06 
0.0890296765589 	 -3.66908587542e-06 
0.0900300100033 	 -4.78718155562e-06 
0.0910303434478 	 -6.03324535374e-06 
0.0920306768923 	 -7.4110195969e-06 
0.0930310103368 	 -8.9237137215e-06 
0.0940313437813 	 -1.05739644992e-05 
0.0950316772257 	 -1.23637988255e-05 
0.0960320106702 	 -1.42945993623e-05 
0.0970323441147 	 -1.63670733108e-05 
0.0980326775592 	 -1.85812245758e-05 
0.0990330110037 	 -2.09363295643e-05 
0.100033344448 	 -2.34309168399e-05 
0.101033677893 	 -2.60627508354e-05 
0.102034011337 	 -2.88288198016e-05 
0.103034344782 	 -3.1725328146e-05 
0.104034678226 	 -3.4747693289e-05 
0.105035011671 	 -3.78905471403e-05 
0.106035345115 	 -4.11477422678e-05 
0.10703567856 	 -4.45123628059e-05 
0.108036012004 	 -4.79767401166e-05 
0.109036345448 	 -5.15324731934e-05 
0.110036678893 	 -5.51704537623e-05 
0.111037012337 	 -5.88808960074e-05 
0.112037345782 	 -6.26533708193e-05 
0.113037679226 	 -6.64768444336e-05 
0.114038012671 	 -7.03397212979e-05 
0.115038346115 	 -7.42298909799e-05 
0.11603867956 	 -7.81347788973e-05 
0.117039013004 	 -8.20414006303e-05 
0.118039346449 	 -8.5936419545e-05 
0.119039679893 	 -8.98062074395e-05 
0.120040013338 	 -9.36369078968e-05 
0.121040346782 	 -9.7414502011e-05 
0.122040680227 	 -0.000101124876135 
0.123041013671 	 -0.000104753891277 
0.124041347116 	 -0.000108287453772 
0.12504168056 	 -0.000111711586811 
0.126042014005 	 -0.000115012502451 
0.127042347449 	 -0.000118176673664 
0.128042680894 	 -0.000121190906026 
0.129043014338 	 -0.000124042408614 
0.130043347783 	 -0.000126718863685 
0.131043681227 	 -0.000129208494741 
0.132044014672 	 -0.000131500132528 
0.133044348116 	 -0.0001335832786 
0.134044681561 	 -0.000135448166024 
0.135045015005 	 -0.000137085816854 
0.136045348449 	 -0.000138488096007 
0.137045681894 	 -0.000139647761176 
0.138046015338 	 -0.000140558508469 
0.139046348783 	 -0.000141215013438 
0.140046682227 	 -0.000141612967238 
0.141047015672 	 -0.000141749107634 
0.142047349116 	 -0.000141621244641 
0.143047682561 	 -0.000141228280577 
0.144048016005 	 -0.000140570224374 
0.14504834945 	 -0.000139648199992 
0.146048682894 	 -0.00013846444884 
0.147049016339 	 -0.000137022326124 
0.148049349783 	 -0.00013532629109 
0.149049683228 	 -0.000133381891158 
0.150050016672 	 -0.000131195739976 
0.151050350117 	 -0.000128775489472 
0.152050683561 	 -0.000126129796008 
0.153051017006 	 -0.000123268280767 
0.15405135045 	 -0.000120201484566 
0.155051683895 	 -0.000116940817287 
0.156052017339 	 -0.000113498502186 
0.157052350784 	 -0.000109887515344 
0.158052684228 	 -0.000106121520567 
0.159053017673 	 -0.000102214800086 
0.160053351117 	 -9.81821813887e-05 
0.161053684562 	 -9.40389606054e-05 
0.162054018006 	 -8.98008228353e-05 
0.16305435145 	 -8.5483759858e-05 
0.164054684895 	 -8.11039856776e-05 
0.165055018339 	 -7.66778503664e-05 
0.166055351784 	 -7.22217526904e-05 
0.167055685228 	 -6.77520520068e-05 
0.168056018673 	 -6.32849799326e-05 
0.169056352117 	 -5.88365522909e-05 
0.170056685562 	 -5.44224818378e-05 
0.171057019006 	 -5.00580922794e-05 
0.172057352451 	 -4.57582340771e-05 
0.173057685895 	 -4.15372025389e-05 
0.17405801934 	 -3.74086586791e-05 
0.175058352784 	 -3.33855533214e-05 
0.176058686229 	 -2.94800548989e-05 
0.177059019673 	 -2.57034813923e-05 
0.178059353118 	 -2.20662368209e-05 
0.179059686562 	 -1.85777526807e-05 
0.180060020007 	 -1.52464346968e-05 
0.181060353451 	 -1.20796152287e-05 
0.182060686896 	 -9.08351163537e-06 
0.18306102034 	 -6.26319087697e-06 
0.184061353785 	 -3.62254059184e-06 
0.185061687229 	 -1.16424685479e-06 
0.186062020674 	 1.11022121745e-06 
0.187062354118 	 3.20061988521e-06 
0.188062687563 	 5.10793214134e-06 
0.189063021007 	 6.83436195526e-06 
0.190063354451 	 8.38332139936e-06 
0.191063687896 	 9.75941069225e-06 
0.19206402134 	 1.09683912353e-05 
0.193064354785 	 1.201715176e-05 
0.194064688229 	 1.29136677437e-05 
0.195065021674 	 1.36669542925e-05 
0.196065355118 	 1.42870127289e-05 
0.197065688563 	 1.47847711583e-05 
0.198066022007 	 1.51720193271e-05 
0.199066355452 	 1.54613381187e-05 
0.200066688896 	 1.56660240672e-05 
0.201067022341 	 1.58000092996e-05 
0.202067355785 	 1.5877777345e-05 
0.20306768923 	 1.59142752786e-05 
0.204068022674 	 1.59248226877e-05 
0.205068356119 	 1.59250179718e-05 
0.206068689563 	 1.59306425047e-05 
0.207069023008 	 1.59575632026e-05 
0.208069356452 	 1.60216340529e-05 
0.209069689897 	 1.61385971704e-05 
0.210070023341 	 1.63239839474e-05 
0.211070356786 	 1.6593016873e-05 
0.21207069023 	 1.69605125914e-05 
0.213071023675 	 1.74407867646e-05 
0.214071357119 	 1.80475612998e-05 
0.215071690564 	 1.87938744886e-05 
0.216072024008 	 1.96919945906e-05 
0.217072357452 	 2.07533373766e-05 
0.218072690897 	 2.19883881282e-05 
0.219073024341 	 2.34066285626e-05 
0.220073357786 	 2.50164691283e-05 
0.22107369123 	 2.6825187088e-05 
0.222074024675 	 2.88388707706e-05 
0.223074358119 	 3.10623703427e-05 
0.224074691564 	 3.34992554132e-05 
0.225075025008 	 3.61517797445e-05 
0.226075358453 	 3.90208533059e-05 
0.227075691897 	 4.21060218623e-05 
0.228076025342 	 4.5405454248e-05 
0.229076358786 	 4.89159374321e-05 
0.230076692231 	 5.26328794366e-05 
0.231077025675 	 5.65503201247e-05 
0.23207735912 	 6.06609498285e-05 
0.233077692564 	 6.49561357432e-05 
0.234078026009 	 6.94259559662e-05 
0.235078359453 	 7.40592410189e-05 
0.236078692898 	 7.88436226403e-05 
0.237079026342 	 8.37655896042e-05 
0.238079359787 	 8.88105502653e-05 
0.239079693231 	 9.39629015043e-05 
0.240080026676 	 9.92061036999e-05 
0.24108036012 	 0.000104522761323 
0.242080693565 	 0.000109894708715 
0.243081027009 	 0.000115303100574 
0.244081360453 	 0.000120728506657 
0.245081693898 	 0.00012615101017 
0.246082027342 	 0.000131550309297 
0.247082360787 	 0.000136905821302 
0.248082694231 	 0.000142196788628 
0.249083027676 	 0.000147402386388 
0.25008336112 	 0.000152501830643 
0.251083694565 	 0.000157474486868 
0.252084028009 	 0.000162299977984 
0.253084361454 	 0.000166958291343 
0.254084694898 	 0.000171429884069 
0.255085028343 	 0.000175695786148 
0.256085361787 	 0.000179737700691 
0.257085695232 	 0.000183538100789 
0.258086028676 	 0.000187080322422 
0.259086362121 	 0.000190348652888 
0.260086695565 	 0.000193328414242 
0.26108702901 	 0.000196006041285 
0.262087362454 	 0.00019836915365 
0.263087695899 	 0.000200406621578 
0.264088029343 	 0.000202108625015 
0.265088362788 	 0.000203466705691 
0.266088696232 	 0.00020447381189 
0.267089029677 	 0.000205124335661 
0.268089363121 	 0.000205414142267 
0.269089696566 	 0.000205340591697 
0.27009003001 	 0.000204902552148 
0.271090363454 	 0.00020410040538 
0.272090696899 	 0.000202936043959 
0.273091030343 	 0.000201412860375 
0.274091363788 	 0.000199535728144 
0.275091697232 	 0.000197310974993 
0.276092030677 	 0.000194746348303 
0.277092364121 	 0.000191850973027 
0.278092697566 	 0.000188635302329 
0.27909303101 	 0.000185111061252 
0.280093364455 	 0.000181291183751 
0.281093697899 	 0.000177189743472 
0.282094031344 	 0.000172821878689 
0.283094364788 	 0.000168203711842 
0.284094698233 	 0.000163352264175 
0.285095031677 	 0.000158285365959 
0.286095365122 	 0.000153021562842 
0.287095698566 	 0.000147580018888 
0.288096032011 	 0.000141980416868 
0.289096365455 	 0.000136242856395 
0.2900966989 	 0.000130387750501 
0.291097032344 	 0.00012443572127 
0.292097365789 	 0.00011840749513 
0.293097699233 	 0.000112323798418 
0.294098032678 	 0.000106205253829 
0.295098366122 	 0.00010007227835 
0.296098699567 	 9.39449832658e-05 
0.297099033011 	 8.78430768135e-05 
0.298099366455 	 8.17857700453e-05 
0.2990996999 	 7.57916864343e-05 
0.300100033344 	 6.98787757345e-05 
0.301100366789 	 6.40642325787e-05 
0.302100700233 	 5.83644202687e-05 
0.303101033678 	 5.27948001736e-05 
0.304101367122 	 4.73698671223e-05 
0.305101700567 	 4.21030911325e-05 
0.306102034011 	 3.70068657805e-05 
0.307102367456 	 3.20924634732e-05 
0.3081027009 	 2.73699978382e-05 
0.309103034345 	 2.28483934052e-05 
0.310103367789 	 1.85353627022e-05 
0.311103701234 	 1.44373908459e-05 
0.312104034678 	 1.05597276553e-05 
0.313104368123 	 6.9063872719e-06 
0.314104701567 	 3.48015522158e-06 
0.315105035012 	 2.82602805229e-07 
0.316105368456 	 -2.68589133959e-06 
0.317105701901 	 -5.42611271021e-06 
0.318106035345 	 -7.93997569123e-06 
0.31910636879 	 -1.02304818777e-05 
0.320106702234 	 -1.23016722998e-05 
0.321107035679 	 -1.41585739171e-05 
0.322107369123 	 -1.5807140788e-05 
0.323107702568 	 -1.72541903507e-05 
0.324108036012 	 -1.85073352845e-05 
0.325108369456 	 -1.95749114466e-05 
0.326108702901 	 -2.04659024032e-05 
0.327109036345 	 -2.11898610945e-05 
0.32810936979 	 -2.17568291921e-05 
0.329109703234 	 -2.21772547161e-05 
0.330110036679 	 -2.24619084941e-05 
0.331110370123 	 -2.26218000474e-05 
0.332110703568 	 -2.26680934907e-05 
0.333111037012 	 -2.26120240321e-05 
0.334111370457 	 -2.2464815653e-05 
0.335111703901 	 -2.22376005374e-05 
0.336112037346 	 -2.19413408078e-05 
0.33711237079 	 -2.15867531066e-05 
0.338112704235 	 -2.11842365419e-05 
0.339113037679 	 -2.07438044914e-05 
0.340113371124 	 -2.02750207307e-05 
0.341113704568 	 -1.97869403229e-05 
0.342114038013 	 -1.92880556688e-05 
0.343114371457 	 -1.87862480856e-05 
0.344114704902 	 -1.82887452377e-05 
0.345115038346 	 -1.78020847054e-05 
0.346115371791 	 -1.73320839325e-05 
0.347115705235 	 -1.68838167477e-05 
0.34811603868 	 -1.64615966098e-05 
0.349116372124 	 -1.60689666783e-05 
0.350116705569 	 -1.5708696761e-05 
0.351117039013 	 -1.53827871429e-05 
0.352117372457 	 -1.50924792505e-05 
0.353117705902 	 -1.48382730564e-05 
0.354118039346 	 -1.46199510801e-05 
0.355118372791 	 -1.4436608793e-05 
0.356118706235 	 -1.42866911901e-05 
0.35711903968 	 -1.41680352423e-05 
0.358119373124 	 -1.40779179027e-05 
0.359119706569 	 -1.4013109297e-05 
0.360120040013 	 -1.39699306889e-05 
0.361120373458 	 -1.39443167741e-05 
0.362120706902 	 -1.39318818245e-05 
0.363121040347 	 -1.39279891707e-05 
0.364121373791 	 -1.39278234857e-05 
0.365121707236 	 -1.39264653071e-05 
0.36612204068 	 -1.3918967216e-05 
0.367122374125 	 -1.39004310737e-05 
0.368122707569 	 -1.38660857049e-05 
0.369123041014 	 -1.38113644085e-05 
0.370123374458 	 -1.37319816726e-05 
0.371123707903 	 -1.36240084699e-05 
0.372124041347 	 -1.34839455151e-05 
0.373124374792 	 -1.33087938748e-05 
0.374124708236 	 -1.3096122332e-05 
0.375125041681 	 -1.2844130926e-05 
0.376125375125 	 -1.255171011e-05 
0.37712570857 	 -1.2218494992e-05 
0.378126042014 	 -1.18449141567e-05 
0.379126375458 	 -1.14322325974e-05 
0.380126708903 	 -1.09825883233e-05 
0.381127042347 	 -1.0499022249e-05 
0.382127375792 	 -9.98550101407e-06 
0.383127709236 	 -9.44693242795e-06 
0.384128042681 	 -8.88917328303e-06 
0.385128376125 	 -8.31902932945e-06 
0.38612870957 	 -7.74424725796e-06 
0.387129043014 	 -7.17349859136e-06 
0.388129376459 	 -6.6163554405e-06 
0.389129709903 	 -6.0832581372e-06 
0.390130043348 	 -5.5854748136e-06 
0.391130376792 	 -5.1350530546e-06 
0.392130710237 	 -4.74476380699e-06 
0.393131043681 	 -4.42803778559e-06 
0.394131377126 	 -4.19889467196e-06 
0.39513171057 	 -4.07186545588e-06 
0.396132044015 	 -4.06190832212e-06 
0.397132377459 	 -4.18431853584e-06 
0.398132710904 	 -4.45463282787e-06 
0.399133044348 	 -4.88852882706e-06 
0.400133377793 	 -5.50172012897e-06 
0.401133711237 	 -6.30984762954e-06 
0.402134044682 	 -7.32836778773e-06 
0.403134378126 	 -8.57243851282e-06 
0.404134711571 	 -1.00568033995e-05 
0.405135045015 	 -1.1795675057e-05 
0.406135378459 	 -1.38026182963e-05 
0.407135711904 	 -1.60904339553e-05 
0.408136045348 	 -1.86710441477e-05 
0.409136378793 	 -2.15553797275e-05 
0.410136712237 	 -2.47532707599e-05 
0.411137045682 	 -2.82733407804e-05 
0.412137379126 	 -3.21229056172e-05 
0.413137712571 	 -3.63078775296e-05 
0.414138046015 	 -4.08326753993e-05 
0.41513837946 	 -4.57001416796e-05 
0.416138712904 	 -5.09114667805e-05 
0.417139046349 	 -5.64661215278e-05 
0.418139379793 	 -6.23617982958e-05 
0.419139713238 	 -6.85943613668e-05 
0.420140046682 	 -7.51578070216e-05 
0.421140380127 	 -8.20442338125e-05 
0.422140713571 	 -8.92438234122e-05 
0.423141047016 	 -9.67448323729e-05 
0.42414138046 	 -0.000104533595068 
0.425141713905 	 -0.000112594538019 
0.426142047349 	 -0.00012091020575 
0.427142380794 	 -0.000129461298236 
0.428142714238 	 -0.000138226719936 
0.429143047683 	 -0.000147183640352 
0.430143381127 	 -0.000156307565955 
0.431143714572 	 -0.000165572423256 
0.432144048016 	 -0.000174950652749 
0.43314438146 	 -0.000184413313342 
0.434144714905 	 -0.00019393019686 
0.435145048349 	 -0.000203469952113 
0.436145381794 	 -0.000213000217966 
0.437145715238 	 -0.000222487764777 
0.438146048683 	 -0.000231898643517 
0.439146382127 	 -0.000241198341832 
0.440146715572 	 -0.000250351946227 
0.441147049016 	 -0.000259324309554 
0.442147382461 	 -0.000268080222882 
0.443147715905 	 -0.000276584590837 
0.44414804935 	 -0.000284802609435 
0.445148382794 	 -0.00029269994542 
0.446148716239 	 -0.000300242916085 
0.447149049683 	 -0.00030739866854 
0.448149383128 	 -0.000314135357383 
0.449149716572 	 -0.000320422319725 
0.450150050017 	 -0.00032623024651 
0.451150383461 	 -0.000331531349096 
0.452150716906 	 -0.000336299520064 
0.45315105035 	 -0.000340510487252 
0.454151383795 	 -0.000344141960023 
0.455151717239 	 -0.00034717376683 
0.456152050684 	 -0.000349587983157 
0.457152384128 	 -0.000351369048985 
0.458152717573 	 -0.000352503874956 
0.459153051017 	 -0.000352981936478 
0.460153384461 	 -0.000352795355095 
0.461153717906 	 -0.000351938966454 
0.46215405135 	 -0.000350410374351 
0.463154384795 	 -0.000348209990335 
0.464154718239 	 -0.000345341058493 
0.465155051684 	 -0.000341809665068 
0.466155385128 	 -0.00033762473269 
0.467155718573 	 -0.00033279799905 
0.468156052017 	 -0.00032734397997 
0.469156385462 	 -0.000321279916886 
0.470156718906 	 -0.000314625708864 
0.471157052351 	 -0.000307403829362 
0.472157385795 	 -0.000299639228037 
0.47315771924 	 -0.000291359217987 
0.474158052684 	 -0.000282593348922 
0.475158386129 	 -0.000273373266804 
0.476158719573 	 -0.000263732560649 
0.477159053018 	 -0.000253706597188 
0.478159386462 	 -0.00024333234423 
0.479159719907 	 -0.000232648183597 
0.480160053351 	 -0.000221693714602 
0.481160386796 	 -0.000210509549085 
0.48216072024 	 -0.000199137099097 
0.483161053685 	 -0.000187618358364 
0.484161387129 	 -0.000175995678729 
0.485161720574 	 -0.000164311542778 
0.486162054018 	 -0.000152608333934 
0.487162387462 	 -0.000140928105299 
0.488162720907 	 -0.000129312348551 
0.489163054351 	 -0.000117801764225 
0.490163387796 	 -0.000106436034703 
0.49116372124 	 -9.52536012386e-05 
0.492164054685 	 -8.42914463379e-05 
0.493164388129 	 -7.3584882781e-05 
0.494164721574 	 -6.316735057e-05 
0.495165055018 	 -5.30702230318e-05 
0.496165388463 	 -4.33226232774e-05 
0.497165721907 	 -3.39512521644e-05 
0.498166055352 	 -2.49802288554e-05 
0.499166388796 	 -1.64309450043e-05 
0.500166722241 	 -8.32193352891e-06 
0.501167055685 	 -6.68752858223e-07 
0.50216738913 	 6.51611254329e-06 
0.503167722574 	 1.32233346555e-05 
0.504168056019 	 1.94468067612e-05 
0.505168389463 	 2.51836901532e-05 
0.506168722908 	 3.04344422616e-05 
0.507169056352 	 3.52028258729e-05 
0.508169389797 	 3.94958992245e-05 
0.509169723241 	 4.33239868602e-05 
0.510170056686 	 4.67006312489e-05 
0.51117039013 	 4.96425252755e-05 
0.512170723575 	 5.21694258252e-05 
0.513171057019 	 5.43040487966e-05 
0.514171390463 	 5.60719459852e-05 
0.515171723908 	 5.75013643901e-05 
0.516172057352 	 5.86230886017e-05 
0.517172390797 	 5.94702670332e-05 
0.518172724241 	 6.00782228562e-05 
0.519173057686 	 6.04842505987e-05 
0.52017339113 	 6.07273994532e-05 
0.521173724575 	 6.08482444279e-05 
0.522174058019 	 6.08886465565e-05 
0.523174391464 	 6.08915034509e-05 
0.524174724908 	 6.09004915507e-05 
0.525175058353 	 6.09598014833e-05 
0.526175391797 	 6.11138679951e-05 
0.527175725242 	 6.14070959633e-05 
0.528176058686 	 6.18835840285e-05 
0.529176392131 	 6.25868474171e-05 
0.530176725575 	 6.35595415368e-05 
0.53117705902 	 6.48431879411e-05 
0.532177392464 	 6.64779042536e-05 
0.533177725909 	 6.85021396345e-05 
0.534178059353 	 7.09524173534e-05 
0.535178392798 	 7.38630860006e-05 
0.536178726242 	 7.72660808353e-05 
0.537179059687 	 8.11906967197e-05 
0.538179393131 	 8.56633740315e-05 
0.539179726576 	 9.07074988888e-05 
0.54018006002 	 9.63432189411e-05 
0.541180393464 	 0.000102587275908 
0.542180726909 	 0.000109452855953 
0.543181060353 	 0.000116949458895 
0.544181393798 	 0.000125082787139 
0.545181727242 	 0.000133854655138 
0.546182060687 	 0.000143262920037 
0.547182394131 	 0.000153301434078 
0.548182727576 	 0.000163960019195 
0.54918306102 	 0.000175224464125 
0.550183394465 	 0.000187076544206 
0.551183727909 	 0.00019949406394 
0.552184061354 	 0.000212450922241 
0.553184394798 	 0.000225917200166 
0.554184728243 	 0.000239859270803 
0.555185061687 	 0.000254239930855 
0.556185395132 	 0.00026901855333 
0.557185728576 	 0.000284151260628 
0.558186062021 	 0.000299591117192 
0.559186395465 	 0.000315288340772 
0.56018672891 	 0.000331190531238 
0.561187062354 	 0.000347242915778 
0.562187395799 	 0.000363388609202 
0.563187729243 	 0.000379568887997 
0.564188062688 	 0.000395723476677 
0.565188396132 	 0.000411790844895 
0.566188729577 	 0.000427708513731 
0.567189063021 	 0.000443413369475 
0.568189396465 	 0.000458841983205 
0.56918972991 	 0.000473930934405 
0.570190063354 	 0.000488617136827 
0.571190396799 	 0.000502838164789 
0.572190730243 	 0.000516532578088 
0.573191063688 	 0.000529640243711 
0.574191397132 	 0.000542102652513 
0.575191730577 	 0.000553863229085 
0.576192064021 	 0.000564867633039 
0.577192397466 	 0.00057506404999 
0.57819273091 	 0.000584403470566 
0.579193064355 	 0.000592839955829 
0.580193397799 	 0.000600330887575 
0.581193731244 	 0.000606837202055 
0.582194064688 	 0.000612323605739 
0.583194398133 	 0.000616758771861 
0.584194731577 	 0.000620115516572 
0.585195065022 	 0.000622370953657 
0.586195398466 	 0.000623506626865 
0.587195731911 	 0.000623508619072 
0.588196065355 	 0.000622367637566 
0.5891963988 	 0.000620079074947 
0.590196732244 	 0.00061664304521 
0.591197065689 	 0.000612064394778 
0.592197399133 	 0.000606352688344 
0.593197732578 	 0.000599522169574 
0.594198066022 	 0.000591591696837 
0.595198399466 	 0.000582584654278 
0.596198732911 	 0.000572528838716 
0.597199066355 	 0.000561456322965 
0.5981993998 	 0.000549403296319 
0.599199733244 	 0.000536409883105 
0.600200066689 	 0.000522519940289 
0.601200400133 	 0.000507780835292 
0.602200733578 	 0.000492243205271 
0.603201067022 	 0.00047596069922 
0.604201400467 	 0.00045898970437 
0.605201733911 	 0.000441389058456 
0.606202067356 	 0.0004232197495 
0.6072024008 	 0.000404544604836 
0.608202734245 	 0.000385427971176 
0.609203067689 	 0.000365935387565 
0.610203401134 	 0.000346133253122 
0.611203734578 	 0.000326088491492 
0.612204068023 	 0.000305868213966 
0.613204401467 	 0.00028553938322 
0.614204734912 	 0.000265168479642 
0.615205068356 	 0.000244821172184 
0.616205401801 	 0.000224561995659 
0.617205735245 	 0.000204454036375 
0.61820606869 	 0.000184558627921 
0.619206402134 	 0.000164935058892 
0.620206735579 	 0.000145640294251 
0.621207069023 	 0.000126728711936 
0.622207402467 	 0.000108251856256 
0.623207735912 	 9.02582094797e-05 
0.624208069356 	 7.27929829463e-05 
0.625208402801 	 5.58979288786e-05 
0.626208736245 	 3.96111739696e-05 
0.62720906969 	 2.39670756695e-05 
0.628209403134 	 8.99610196259e-06 
0.629209736579 	 -5.27526472434e-06 
0.630210070023 	 -1.88245989901e-05 
0.631210403468 	 -3.16335789682e-05 
0.632210736912 	 -4.36880076975e-05 
0.633211070357 	 -5.49778093342e-05 
0.634211403801 	 -6.54970003458e-05 
0.635211737246 	 -7.52436359845e-05 
0.63621207069 	 -8.42197325001e-05 
0.637212404135 	 -9.24311657044e-05 
0.638212737579 	 -9.9887546653e-05 
0.639213071024 	 -0.000106602075361 
0.640213404468 	 -0.000112591373607 
0.641213737913 	 -0.00011787529803 
0.642214071357 	 -0.000122476734826 
0.643214404802 	 -0.000126421377516 
0.644214738246 	 -0.000129737489319 
0.645215071691 	 -0.000132455651824 
0.646215405135 	 -0.000134608501692 
0.64721573858 	 -0.000136230457244 
0.648216072024 	 -0.000137357436843 
0.649216405468 	 -0.000138026571045 
0.650216738913 	 -0.000138275910524 
0.651217072357 	 -0.000138144131839 
0.652217405802 	 -0.000137670243103 
0.653217739246 	 -0.000136893291629 
0.654218072691 	 -0.000135852075643 
0.655218406135 	 -0.000134584862089 
0.65621873958 	 -0.000133129112567 
0.657219073024 	 -0.000131521219358 
0.658219406469 	 -0.000129796253446 
0.659219739913 	 -0.000127987726379 
0.660220073358 	 -0.000126127367707 
0.661220406802 	 -0.000124244919655 
0.662220740247 	 -0.000122367950549 
0.663221073691 	 -0.000120521688436 
0.664221407136 	 -0.000118728876157 
0.66522174058 	 -0.000117009649028 
0.666222074025 	 -0.000115381436105 
0.667222407469 	 -0.00011385888588 
0.668222740914 	 -0.000112453817049 
0.669223074358 	 -0.00011117519486 
0.670223407803 	 -0.000110029133346 
0.671223741247 	 -0.000109018923581 
0.672224074692 	 -0.000108145087898 
0.673224408136 	 -0.000107405459843 
0.674224741581 	 -0.000106795289427 
0.675225075025 	 -0.000106307373086 
0.676225408469 	 -0.000105932207532 
0.677225741914 	 -0.000105658166552 
0.678226075358 	 -0.000105471699573 
0.679226408803 	 -0.000105357550711 
0.680226742247 	 -0.000105298996785 
0.681227075692 	 -0.00010527810269 
0.682227409136 	 -0.000105275992327 
0.683227742581 	 -0.00010527313317 
0.684228076025 	 -0.000105249632437 
0.68522840947 	 -0.000105185542685 
0.686228742914 	 -0.000105061174589 
0.687229076359 	 -0.000104857414548 
0.688229409803 	 -0.000104556044698 
0.689229743248 	 -0.000104140062862 
0.690230076692 	 -0.00010359399991 
0.691230410137 	 -0.000102904232003 
0.692230743581 	 -0.000102059285146 
0.693231077026 	 -0.00010105012953 
0.69423141047 	 -9.98704611288e-05 
0.695231743915 	 -9.85169680865e-05 
0.696232077359 	 -9.69895794704e-05 
0.697232410804 	 -9.52916940593e-05 
0.698232744248 	 -9.34303869165e-05 
0.699233077693 	 -9.14165916145e-05 
0.700233411137 	 -8.92652561009e-05 
0.701233744582 	 -8.69954703384e-05 
0.702234078026 	 -8.4630564007e-05 
0.70323441147 	 -8.21981727263e-05 
