0.123041013671 	 -0.00353238464021 
0.124041347116 	 -0.00342299166138 
0.12504168056 	 -0.00329981533455 
0.126042014005 	 -0.00316311648956 
0.127042347449 	 -0.00301322761844 
0.128042680894 	 -0.00285055208623 
0.129043014338 	 -0.00267556291999 
0.130043347783 	 -0.00248880117857 
0.131043681227 	 -0.00229087390799 
0.132044014672 	 -0.00208245169011 
0.133044348116 	 -0.00186426579457 
0.134044681561 	 -0.00163710494664 
0.135045015005 	 -0.0014018117261 
0.136045348449 	 -0.00115927861445 
0.137045681894 	 -0.000910443710178 
0.138046015338 	 -0.000656286134085 
0.139046348783 	 -0.000397821148488 
0.140046682227 	 -0.000136095016329 
0.141047015672 	 0.000127820372149 
0.142047349116 	 0.000392833075774 
0.143047682561 	 0.000657836851002 
0.144048016005 	 0.000921717040499 
0.14504834945 	 0.00118335656845 
0.146048682894 	 0.00144164200838 
0.147049016339 	 0.00169546968846 
0.148049349783 	 0.0019437517989 
0.149049683228 	 0.00218542246552 
0.150050016672 	 0.00241944375363 
0.151050350117 	 0.00264481156638 
0.152050683561 	 0.00286056140209 
0.153051017006 	 0.00306577393564 
0.15405135045 	 0.00325958038969 
0.155051683895 	 0.00344116766253 
0.156052017339 	 0.00360978318058 
0.157052350784 	 0.00376473944465 
0.158052684228 	 0.00390541824122 
0.159053017673 	 0.004031274491 
0.160053351117 	 0.00414183970971 
0.161053684562 	 0.00423672505752 
0.162054018006 	 0.00431562395627 
0.16305435145 	 0.00437831425572 
0.164054684895 	 0.00442465993276 
0.165055018339 	 0.00445461231006 
0.166055351784 	 0.00446821078344 
0.167055685228 	 0.0044655830501 
0.168056018673 	 0.00444694483254 
0.169056352117 	 0.00441259909624 
0.170056685562 	 0.0043629347619 
0.171057019006 	 0.00429842491619 
0.172057352451 	 0.00421962452774 
0.173057685895 	 0.00412716767848 
0.17405801934 	 0.00402176432266 
0.175058352784 	 0.00390419658968 
0.176058686229 	 0.00377531464872 
0.177059019673 	 0.00363603215655 
0.178059353118 	 0.00348732131219 
0.179059686562 	 0.00333020754455 
0.180060020007 	 0.00316576386165 
0.181060353451 	 0.00299510489209 
0.182060686896 	 0.00281938065148 
0.18306102034 	 0.00263977006837 
0.184061353785 	 0.00245747430581 
0.185061687229 	 0.00227370991621 
0.186062020674 	 0.00208970186821 
0.187062354118 	 0.00190667648537 
0.188062687563 	 0.00172585433732 
0.189063021007 	 0.00154844312428 
0.190063354451 	 0.00137563059646 
0.191063687896 	 0.00120857754958 
0.19206402134 	 0.00104841093785 
0.193064354785 	 0.000896217144969 
0.194064688229 	 0.000753035453297 
0.195065021674 	 0.00061985175027 
0.196065355118 	 0.000497592509916 
0.197065688563 	 0.00038711908605 
0.198066022007 	 0.000289222352002 
0.199066355452 	 0.000204617719915 
0.200066688896 	 0.000133940570609 
0.201067022341 	 7.77421227465e-05 
0.202067355785 	 3.6485767621e-05 
0.20306768923 	 1.05438932858e-05 
0.204068022674 	 1.95219000971e-07 
0.205068356119 	 5.62265808635e-06 
0.206068689563 	 2.69117242608e-05 
0.207069023008 	 6.40494934391e-05 
0.208069356452 	 0.00011692412976 
0.209069689897 	 0.000185324981351 
0.210070023341 	 0.000268943248036 
0.211070356786 	 0.000367373219831 
0.21207069023 	 0.000480114081741 
0.213071023675 	 0.000606572277026 
0.214071357119 	 0.0007460644178 
0.215071690564 	 0.000897820728564 
0.216072024008 	 0.0010609890051 
0.217072357452 	 0.00123463906805 
0.218072690897 	 0.00141776768752 
0.219073024341 	 0.00160930395219 
0.220073357786 	 0.00180811505374 
0.22107369123 	 0.00201301245468 
0.222074024675 	 0.00222275840562 
0.223074358119 	 0.00243607277549 
0.224074691564 	 0.00265164015648 
0.225075025008 	 0.00286811720352 
0.226075358453 	 0.00308414016691 
0.227075691897 	 0.00329833257497 
0.228076025342 	 0.00350931302302 
0.229076358786 	 0.00371570302386 
0.230076692231 	 0.0039161348745 
0.231077025675 	 0.00410925949391 
0.23207735912 	 0.004293754186 
0.233077692564 	 0.00446833028299 
0.234078026009 	 0.00463174062434 
0.235078359453 	 0.00478278682756 
0.236078692898 	 0.00492032630819 
0.237079026342 	 0.00504327900756 
0.238079359787 	 0.00515063378857 
0.239079693231 	 0.00524145446154 
0.240080026676 	 0.0053148854043 
0.24108036012 	 0.00537015674286 
0.242080693565 	 0.00540658906158 
0.243081027009 	 0.00542359761444 
0.244081360453 	 0.00542069601174 
0.245081693898 	 0.00539749935985 
0.246082027342 	 0.0053537268344 
0.247082360787 	 0.00528920367096 
0.248082694231 	 0.00520386256045 
0.249083027676 	 0.00509774443992 
0.25008336112 	 0.00497099867318 
0.251083694565 	 0.00482388261894 
0.252084028009 	 0.00465676058809 
0.253084361454 	 0.00447010219505 
0.254084694898 	 0.00426448011194 
0.255085028343 	 0.00404056723766 
0.256085361787 	 0.00379913329763 
0.257085695232 	 0.00354104089312 
0.258086028676 	 0.00326724102254 
0.259086362121 	 0.00297876810011 
0.260086695565 	 0.00267673450051 
0.26108702901 	 0.00236232466056 
0.262087362454 	 0.00203678877217 
0.263087695899 	 0.00170143610284 
0.264088029343 	 0.00135762798237 
0.265088362788 	 0.00100677049653 
0.266088696232 	 0.000650306930129 
0.267089029677 	 0.000289710003478 
0.268089363121 	 -7.35260525571e-05 
0.269089696566 	 -0.000437893536594 
0.27009003001 	 -0.000801879384967 
0.271090363454 	 -0.00116397330075 
0.272090696899 	 -0.00152267585608 
0.273091030343 	 -0.00187650652029 
0.274091363788 	 -0.00222401156706 
0.275091697232 	 -0.00256377181418 
0.276092030677 	 -0.00289441015076 
0.277092364121 	 -0.00321459880789 
0.278092697566 	 -0.00352306633027 
0.27909303101 	 -0.00381860420828 
0.280093364455 	 -0.00410007313169 
0.281093697899 	 -0.00436640882892 
0.282094031344 	 -0.00461662745783 
0.283094364788 	 -0.00484983051717 
0.284094698233 	 -0.00506520925029 
0.285095031677 	 -0.00526204851618 
0.286095365122 	 -0.00543973010588 
0.287095698566 	 -0.00559773548587 
0.288096032011 	 -0.00573564795331 
0.289096365455 	 -0.00585315419194 
0.2900966989 	 -0.0059500452207 
0.291097032344 	 -0.00602621673116 
0.292097365789 	 -0.00608166881347 
0.293097699233 	 -0.00611650507428 
0.294098032678 	 -0.00613093115371 
0.295098366122 	 -0.00612525265251 
0.296098699567 	 -0.00609987248354 
0.297099033011 	 -0.00605528766592 
0.298099366455 	 -0.0059920855831 
0.2990996999 	 -0.00591093972966 
0.300100033344 	 -0.00581260497467 
0.301100366789 	 -0.00569791237258 
0.302100700233 	 -0.00556776355507 
0.303101033678 	 -0.00542312474029 
0.304101367122 	 -0.00526502039782 
0.305101700567 	 -0.00509452661017 
0.306102034011 	 -0.00491276417323 
0.307102367456 	 -0.00472089147979 
0.3081027009 	 -0.00452009723156 
0.309103034345 	 -0.00431159302606 
0.310103367789 	 -0.00409660586566 
0.311103701234 	 -0.00387637063623 
0.312104034678 	 -0.00365212260326 
0.313104368123 	 -0.00342508997298 
0.314104701567 	 -0.00319648656554 
0.315105035012 	 -0.00296750464677 
0.316105368456 	 -0.0027393079635 
0.317105701901 	 -0.00251302502669 
0.318106035345 	 -0.00228974268442 
0.31910636879 	 -0.00207050002524 
0.320106702234 	 -0.0018562826501 
0.321107035679 	 -0.00164801734862 
0.322107369123 	 -0.00144656721284 
0.323107702568 	 -0.00125272721886 
0.324108036012 	 -0.00106722030341 
0.325108369456 	 -0.000890693959537 
0.326108702901 	 -0.000723717371818 
0.327109036345 	 -0.000566779108238 
0.32810936979 	 -0.000420285382077 
0.329109703234 	 -0.000284558893422 
0.330110036679 	 -0.000159838256128 
0.331110370123 	 -4.62780121429e-05 
0.332110703568 	 5.60507687548e-05 
0.333111037012 	 0.000147159309637 
0.334111370457 	 0.000227139377238 
0.335111703901 	 0.000296160976387 
0.336112037346 	 0.000354469505286 
0.33711237079 	 0.000402382392482 
0.338112704235 	 0.000440285239866 
0.339113037679 	 0.000468627499397 
0.340113371124 	 0.000487917714385 
0.341113704568 	 0.000498718359203 
0.342114038013 	 0.000501640314009 
0.343114371457 	 0.000497337013631 
0.344114704902 	 0.000486498312055 
0.345115038346 	 0.000469844105956 
0.346115371791 	 0.000448117762465 
0.347115705235 	 0.000422079397844 
0.34811603868 	 0.000392499054834 
0.349116372124 	 0.00036014982734 
0.350116705569 	 0.000325800981582 
0.351117039013 	 0.000290211123076 
0.352117372457 	 0.000254121458669 
0.353117705902 	 0.00021824920237 
0.354118039346 	 0.000183281172974 
0.355118372791 	 0.000149867630354 
0.356118706235 	 0.000118616395848 
0.35711903968 	 9.00873004955e-05 
0.358119373124 	 6.47870027794e-05 
0.359119706569 	 4.31642152558e-05 
0.360120040013 	 2.56053768379e-05 
0.361120373458 	 1.24308046474e-05 
0.362120706902 	 3.89135625119e-06 
0.363121040347 	 1.65629773622e-07 
0.364121373791 	 1.35772585196e-06 
0.365121707236 	 7.49559168998e-06 
0.36612204068 	 1.85299635969e-05 
0.367122374125 	 3.43339203942e-05 
0.368122707569 	 5.47030559572e-05 
0.369123041014 	 7.93562749615e-05 
0.370123374458 	 0.000107937211645 
0.371123707903 	 0.00014001626711 
0.372124041347 	 0.000175093256402 
0.373124374792 	 0.00021260065234 
0.374124708236 	 0.000251907408846 
0.375125041681 	 0.000292323342415 
0.376125375125 	 0.000333104046332 
0.37712570857 	 0.000373456308343 
0.378126042014 	 0.000412543998788 
0.379126375458 	 0.000449494392643 
0.380126708903 	 0.000483404885595 
0.381127042347 	 0.000513350061193 
0.382127375792 	 0.000538389063258 
0.383127709236 	 0.000557573225199 
0.384128042681 	 0.000569953905596 
0.385128376125 	 0.00057459047747 
0.38612870957 	 0.000570558417041 
0.387129043014 	 0.000556957436474 
0.388129376459 	 0.000532919604201 
0.389129709903 	 0.000497617395825 
0.390130043348 	 0.000450271618417 
0.391130376792 	 0.000390159151188 
0.392130710237 	 0.00031662044606 
0.393131043681 	 0.000229066732595 
0.394131377126 	 0.000126986873013 
0.39513171057 	 9.9538147063e-06 
0.396132044015 	 -0.000122369410315 
0.397132377459 	 -0.000270224187264 
0.398132710904 	 -0.000433751367188 
0.399133044348 	 -0.000612986904813 
0.400133377793 	 -0.000807858124738 
0.401133711237 	 -0.00101818065147 
0.402134044682 	 -0.00124365603485 
0.403134378126 	 -0.00148387009841 
0.404134711571 	 -0.00173829203354 
0.405135045015 	 -0.00200627425822 
0.406135378459 	 -0.00228705305381 
0.407135711904 	 -0.00257974998899 
0.408136045348 	 -0.00288337413467 
0.409136378793 	 -0.00319682506866 
0.410136712237 	 -0.00351889666386 
0.411137045682 	 -0.00384828164849 
0.412137379126 	 -0.0041835769218 
0.413137712571 	 -0.00452328960371 
0.414138046015 	 -0.00486584379155 
0.41513837946 	 -0.00520958799255 
0.416138712904 	 -0.00555280319574 
0.417139046349 	 -0.00589371154242 
0.418139379793 	 -0.00623048554994 
0.419139713238 	 -0.0065612578396 
0.420140046682 	 -0.00688413131533 
0.421140380127 	 -0.00719718973644 
0.422140713571 	 -0.00749850862437 
0.423141047016 	 -0.00778616644061 
0.42414138046 	 -0.00805825597005 
0.425141713905 	 -0.00831289584228 
0.426142047349 	 -0.00854824212127 
0.427142380794 	 -0.0087624998926 
0.428142714238 	 -0.00895393477645 
0.429143047683 	 -0.00912088429412 
0.430143381127 	 -0.0092617690156 
0.431143714572 	 -0.00937510341643 
0.432144048016 	 -0.00945950637255 
0.43314438146 	 -0.00951371122337 
0.434144714905 	 -0.00953657533505 
0.435145048349 	 -0.00952708909795 
0.436145381794 	 -0.00948438429503 
0.437145715238 	 -0.00940774178088 
0.438146048683 	 -0.00929659841462 
0.439146382127 	 -0.00915055319365 
0.440146715572 	 -0.00896937253933 
0.441147049016 	 -0.00875299469058 
0.442147382461 	 -0.00850153316571 
0.443147715905 	 -0.00821527925854 
0.44414804935 	 -0.00789470353988 
0.445148382794 	 -0.00754045634125 
0.446148716239 	 -0.00715336720367 
0.447149049683 	 -0.00673444328034 
0.448149383128 	 -0.00628486668817 
0.449149716572 	 -0.00580599080949 
0.450150050017 	 -0.00529933555157 
0.451150383461 	 -0.004766581578 
0.452150716906 	 -0.00420956353223 
0.45315105035 	 -0.00363026228009 
0.454151383795 	 -0.00303079620408 
0.455151717239 	 -0.00241341158841 
0.456152050684 	 -0.00178047213985 
0.457152384128 	 -0.00113444769482 
0.458152717573 	 -0.000477902168951 
0.459153051017 	 0.000186519189757 
0.460153384461 	 0.000856103177843 
0.461153717906 	 0.00152808257285 
0.46215405135 	 0.0021996505544 
0.463154384795 	 0.00286797553138 
0.464154718239 	 0.00353021629323 
0.465155051684 	 0.00418353740073 
0.466155385128 	 0.00482512472895 
0.467155718573 	 0.0054522010735 
0.468156052017 	 0.00606204172957 
0.469156385462 	 0.00665198995261 
0.470156718906 	 0.00721947220896 
0.471157052351 	 0.00776201312521 
0.472157385795 	 0.00827725004576 
0.47315771924 	 0.00876294710927 
0.474158052684 	 0.00921700875676 
0.475158386129 	 0.00963749258641 
0.476158719573 	 0.010022621473 
0.477159053018 	 0.0103707948739 
0.478159386462 	 0.0106805992461 
0.479159719907 	 0.0109508175054 
0.480160053351 	 0.0111804374619 
0.481160386796 	 0.0113686591718 
0.48216072024 	 0.011514901152 
0.483161053685 	 0.0116188054087 
0.484161387129 	 0.0116802412396 
0.485161720574 	 0.0116993077743 
0.486162054018 	 0.0116763352252 
0.487162387462 	 0.0116118848288 
0.488162720907 	 0.0115067474645 
0.489163054351 	 0.0113619409459 
0.490163387796 	 0.0111787059863 
0.49116372124 	 0.0109585008491 
0.492164054685 	 0.0107029947023 
0.493164388129 	 0.0104140597003 
0.494164721574 	 0.010093761829 
0.495165055018 	 0.00974435055445 
0.496165388463 	 0.0093682473227 
0.497165721907 	 0.00896803296785 
0.498166055352 	 0.00854643408984 
0.499166388796 	 0.00810630847154 
0.500166722241 	 0.00765062961046 
0.501167055685 	 0.00718247044638 
0.50216738913 	 0.00670498637151 
0.503167722574 	 0.00622139761495 
0.504168056019 	 0.0057349710976 
0.505168389463 	 0.00524900185765 
0.506168722908 	 0.00476679415016 
0.507169056352 	 0.00429164232709 
0.508169389797 	 0.00382681160646 
0.509169723241 	 0.00337551884066 
0.510170056686 	 0.00294091339522 
0.51117039013 	 0.00252605824949 
0.512170723575 	 0.00213391143042 
0.513171057019 	 0.00176730788959 
0.514171390463 	 0.00142894193208 
0.515171723908 	 0.00112135030353 
0.516172057352 	 0.00084689603866 
0.517172390797 	 0.000607753171058 
0.518172724241 	 0.000405892399961 
0.519173057686 	 0.000243067804794 
0.52017339113 	 0.000120804693071 
0.521173724575 	 4.03886612785e-05 
0.522174058019 	 2.85594202629e-06 
0.523174391464 	 8.98510383114e-06 
0.524174724908 	 5.92901626171e-05 
0.525175058353 	 0.000154015156269 
0.526175391797 	 0.000293130225507 
0.527175725242 	 0.00047632923593 
0.528176058686 	 0.000703028967438 
0.529176392131 	 0.00097236988831 
0.530176725575 	 0.00128321852219 
0.53117705902 	 0.00163417140704 
0.532177392464 	 0.00202356063582 
0.533177725909 	 0.00244946095961 
0.534178059353 	 0.00290969842428 
0.535178392798 	 0.00340186050318 
0.536178726242 	 0.00392330767902 
0.537179059687 	 0.00447118641943 
0.538179393131 	 0.00504244348234 
0.539179726576 	 0.00563384147896 
0.54018006002 	 0.00624197561442 
0.541180393464 	 0.00686329151872 
0.542180726909 	 0.00749410407368 
0.543181060353 	 0.00813061713504 
0.544181393798 	 0.00876894404326 
0.545181727242 	 0.00940512881075 
0.546182060687 	 0.0100351678692 
0.547182394131 	 0.0106550322557 
0.548182727576 	 0.0112606901147 
0.54918306102 	 0.0118481293874 
0.550183394465 	 0.0124133805611 
0.551183727909 	 0.0129525393484 
0.552184061354 	 0.0134617891656 
0.553184394798 	 0.0139374232802 
0.554184728243 	 0.0143758664986 
0.555185061687 	 0.0147736962672 
0.556185395132 	 0.015127663062 
0.557185728576 	 0.0154347099451 
0.558186062021 	 0.015691991172 
0.559186395465 	 0.0158968897361 
0.56018672891 	 0.0160470337451 
0.561187062354 	 0.0161403115262 
0.562187395799 	 0.0161748853689 
0.563187729243 	 0.0161492038166 
0.564188062688 	 0.0160620124292 
0.565188396132 	 0.0159123629466 
0.566188729577 	 0.0156996207915 
0.567189063021 	 0.0154234708587 
0.568189396465 	 0.0150839215501 
0.56918972991 	 0.0146813070213 
0.570190063354 	 0.0142162876188 
0.571190396799 	 0.0136898484951 
0.572190730243 	 0.0131032964013 
0.573191063688 	 0.0124582546657 
0.574191397132 	 0.0117566563796 
0.575191730577 	 0.0110007358191 
0.576192064021 	 0.0101930181457 
0.577192397466 	 0.00933630743585 
0.57819273091 	 0.0084336731009 
0.579193064355 	 0.00748843476903 
0.580193397799 	 0.0065041457086 
0.581193731244 	 0.00548457488277 
0.582194064688 	 0.00443368773294 
0.583194398133 	 0.0033556257965 
0.584194731577 	 0.00225468527197 
0.585195065022 	 0.00113529465092 
0.586195398466 	 1.99154249883e-06 
0.587195731911 	 -0.00114060117861 
0.588196065355 	 -0.00228779976538 
0.5891963988 	 -0.00343488439339 
0.590196732244 	 -0.00457712421551 
0.591197065689 	 -0.0057098025319 
0.592197399133 	 -0.00682824192966 
0.593197732578 	 -0.0079278292464 
0.594198066022 	 -0.00900404021175 
0.595198399466 	 -0.0100524636231 
0.596198732911 	 -0.0110688249129 
0.597199066355 	 -0.0120490089698 
0.5981993998 	 -0.0129890820763 
0.599199733244 	 -0.0138853128359 
0.600200066689 	 -0.0147341919617 
0.601200400133 	 -0.0155324508103 
0.602200733578 	 -0.016277078549 
0.603201067022 	 -0.016965337852 
0.604201400467 	 -0.0175947790319 
0.605201733911 	 -0.0181632525196 
0.606202067356 	 -0.0186689196158 
0.6072024008 	 -0.0191102614489 
0.608202734245 	 -0.0194860860832 
0.609203067689 	 -0.0197955337319 
0.610203401134 	 -0.0200380800427 
0.611203734578 	 -0.0202135374337 
0.612204068023 	 -0.0203220544689 
0.613204401467 	 -0.0203641132765 
0.614204734912 	 -0.0203405250226 
0.615205068356 	 -0.0202524234657 
0.616205401801 	 -0.0201012566309 
0.617205735245 	 -0.0198887766515 
0.61820606869 	 -0.019617027839 
0.619206402134 	 -0.0192883330532 
0.620206735579 	 -0.0189052784539 
0.621207069023 	 -0.0184706967283 
0.622207402467 	 -0.017987648894 
0.623207735912 	 -0.0174594047912 
0.624208069356 	 -0.016889422383 
0.625208402801 	 -0.0162813259907 
0.626208736245 	 -0.0156388836006 
0.62720906969 	 -0.0149659833824 
0.628209403134 	 -0.0142666095647 
0.629209736579 	 -0.013544817821 
0.630210070023 	 -0.0128047103181 
0.631210403468 	 -0.0120504105864 
0.632210736912 	 -0.0112860383696 
0.633211070357 	 -0.0105156846145 
0.634211403801 	 -0.00974338676012 
0.635211737246 	 -0.0089731044835 
0.63621207069 	 -0.00820869605989 
0.637212404135 	 -0.00745389548823 
0.638212737579 	 -0.00671229053138 
0.639213071024 	 -0.00598730181392 
0.640213404468 	 -0.00528216311471 
0.641213737913 	 -0.00459990298412 
0.642214071357 	 -0.00394332780814 
0.643214404802 	 -0.00331500643258 
0.644214738246 	 -0.0027172564512 
0.645215071691 	 -0.00215213225138 
0.646215405135 	 -0.00162141489983 
0.64721573858 	 -0.00112660393953 
0.648216072024 	 -0.000668911156956 
0.649216405468 	 -0.0002492563659 
0.650216738913 	 0.000131734758265 
0.651217072357 	 0.000473730773749 
0.652217405802 	 0.000776692489976 
0.653217739246 	 0.00104086891444 
0.654218072691 	 0.00126679114925 
0.655218406135 	 0.00145526427143 
0.65621873958 	 0.0016073572447 
0.657219073024 	 0.00172439092374 
0.658219406469 	 0.0018079242251 
0.659219739913 	 0.00185973855162 
0.660220073358 	 0.00188182056959 
0.661220406802 	 0.00187634344947 
0.662220740247 	 0.00184564669238 
0.663221073691 	 0.00179221467482 
0.664221407136 	 0.00171865405398 
0.66522174058 	 0.0016276701848 
0.666222074025 	 0.0015220427079 
0.667222407469 	 0.00140460047473 
0.668222740914 	 0.00127819598212 
0.669223074358 	 0.00114567949359 
0.670223407803 	 0.00100987302868 
0.671223741247 	 0.000873544404135 
0.672224074692 	 0.000739381512668 
0.673224408136 	 0.000609967025332 
0.674224741581 	 0.000487753702693 
0.675225075025 	 0.000375040498157 
0.676225408469 	 0.000273949633549 
0.677225741914 	 0.000186404822653 
0.678226075358 	 0.000114110812859 
0.679226408803 	 5.85344083114e-05 
0.680226742247 	 2.08871300653e-05 
0.681227075692 	 2.10965975798e-06 
0.682227409136 	 2.8582032595e-06 
0.683227742581 	 2.3492899692e-05 
0.684228076025 	 6.40683891934e-05 
0.68522840947 	 0.000124326639888 
0.686228742914 	 0.0002036921208 
0.687229076359 	 0.000301269392961 
0.688229409803 	 0.000415843175841 
0.689229743248 	 0.000545880930494 
0.690230076692 	 0.000689537984621 
0.691230410137 	 0.000844665208155 
0.692230743581 	 0.00100881923109 
0.693231077026 	 0.00117927517817 
0.69423141047 	 0.00135304187795 
0.695231743915 	 0.00152687948654 
0.696232077359 	 0.00169731944929 
0.697232410804 	 0.00186068670704 
0.698232744248 	 0.00201312403691 
0.699233077693 	 0.00215061840182 
0.700233411137 	 0.00226902916726 
0.701233744582 	 0.0023641180293 
0.702234078026 	 0.00243158048361 
0.70323441147 	 0.00246707865222 
0.704234744915 	 0.00246627527244 
0.705235078359 	 0.00242486864132 
0.706235411804 	 0.0023386282989 
0.707235745248 	 0.00220343122458 
0.708236078693 	 0.00201529831369 
0.709236412137 	 0.0017704308947 
0.710236745582 	 0.00146524704307 
0.711237079026 	 0.00109641744413 
0.712237412471 	 0.00066090055566 
0.713237745915 	 0.000155976820398 
0.71423807936 	 -0.000420718319945 
0.715238412804 	 -0.00107116285495 
0.716238746249 	 -0.00179691832136 
0.717239079693 	 -0.00259910183984 
0.718239413138 	 -0.00347836030071 
0.719239746582 	 -0.00443484691726 
0.720240080027 	 -0.00546820035493 
0.721240413471 	 -0.00657752663272 
0.722240746916 	 -0.00776138397925 
0.72324108036 	 -0.00901777081163 
0.724241413805 	 -0.0103441169887 
0.725241747249 	 -0.0117372784731 
0.726242080694 	 -0.0131935355181 
0.727242414138 	 -0.0147085944753 
0.728242747583 	 -0.0162775932995 
0.729243081027 	 -0.0178951108049 
0.730243414471 	 -0.019555179705 
0.731243747916 	 -0.0212513034473 
0.73224408136 	 -0.0229764768271 
0.733244414805 	 -0.0247232103469 
0.734244748249 	 -0.0264835582578 
0.735245081694 	 -0.0282491502016 
0.736245415138 	 -0.0300112263435 
0.737245748583 	 -0.0317606758661 
0.738246082027 	 -0.0334880786686 
0.739246415472 	 -0.0351837500958 
0.740246748916 	 -0.0368377884964 
0.741247082361 	 -0.0384401253921 
0.742247415805 	 -0.0399805780151 
0.74324774925 	 -0.0414489039563 
0.744248082694 	 -0.0428348576448 
0.745248416139 	 -0.0441282483651 
0.746248749583 	 -0.0453189995025 
0.747249083028 	 -0.0463972086914 
0.748249416472 	 -0.0473532085334 
