0.0530176725575 	 -2.15185041837e-07 
0.054018006002 	 -2.17641522567e-07 
0.0550183394465 	 -2.20025389449e-07 
0.056018672891 	 -2.22320528793e-07 
0.0570190063354 	 -2.24509988653e-07 
0.0580193397799 	 -2.26576277216e-07 
0.0590196732244 	 -2.28501684363e-07 
0.0600200066689 	 -2.3026862395e-07 
0.0610203401134 	 -2.31859994155e-07 
0.0620206735579 	 -2.33259553086e-07 
0.0630210070023 	 -2.34452306663e-07 
0.0640213404468 	 -2.35424905644e-07 
0.0650216738913 	 -2.36166048564e-07 
0.0660220073358 	 -2.36666887251e-07 
0.0670223407803 	 -2.36921431489e-07 
0.0680226742247 	 -2.36926949383e-07 
0.0690230076692 	 -2.36684359919e-07 
0.0700233411137 	 -2.3619861424e-07 
0.0710236745582 	 -2.35479062149e-07 
0.0720240080027 	 -2.3453980042e-07 
0.0730243414471 	 -2.3339999957e-07 
0.0740246748916 	 -2.32084205817e-07 
0.0750250083361 	 -2.30622615094e-07 
0.0760253417806 	 -2.29051316129e-07 
0.0770256752251 	 -2.27412499737e-07 
0.0780260086696 	 -2.25754631708e-07 
0.079026342114 	 -2.24132586832e-07 
0.0800266755585 	 -2.22607741876e-07 
0.081027009003 	 -2.21248025523e-07 
0.0820273424475 	 -2.20127923608e-07 
0.083027675892 	 -2.19328438195e-07 
0.0840280093364 	 -2.18936999399e-07 
0.0850283427809 	 -2.19047329102e-07 
0.0860286762254 	 -2.1975925606e-07 
0.0870290096699 	 -2.21178482217e-07 
0.0880293431144 	 -2.23416300347e-07 
0.0890296765589 	 -2.26589263504e-07 
0.0900300100033 	 -2.30818807067e-07 
0.0910303434478 	 -2.36230824528e-07 
0.0920306768923 	 -2.42955198461e-07 
0.0930310103368 	 -2.51125288483e-07 
0.0940313437813 	 -2.6087737829e-07 
0.0950316772257 	 -2.72350084188e-07 
0.0960320106702 	 -2.8568372783e-07 
0.0970323441147 	 -3.01019676149e-07 
0.0980326775592 	 -3.18499651751e-07 
0.0990330110037 	 -3.38265017276e-07 
0.100033344448 	 -3.60456037485e-07 
0.101033677893 	 -3.85211123018e-07 
0.102034011337 	 -4.12666059982e-07 
0.103034344782 	 -4.42953229679e-07 
0.104034678226 	 -4.76200822928e-07 
0.105035011671 	 -5.12532053552e-07 
0.106035345115 	 -5.52064375697e-07 
0.10703567856 	 -5.94908709679e-07 
0.108036012004 	 -6.4116868113e-07 
0.109036345448 	 -6.90939878184e-07 
0.110036678893 	 -7.44309131413e-07 
0.111037012337 	 -8.01353821195e-07 
0.112037345782 	 -8.62141217073e-07 
0.113037679226 	 -9.26727853579e-07 
0.114038012671 	 -9.95158946809e-07 
0.115038346115 	 -1.06746785592e-06 
0.11603867956 	 -1.14367559344e-06 
0.117039013004 	 -1.22379038813e-06 
0.118039346449 	 -1.30780730386e-06 
0.119039679893 	 -1.39570791755e-06 
0.120040013338 	 -1.48746005927e-06 
0.121040346782 	 -1.58301761674e-06 
0.122040680227 	 -1.68232040674e-06 
0.123041013671 	 -1.78529411502e-06 
0.124041347116 	 -1.89185030628e-06 
0.12504168056 	 -2.0018865053e-06 
0.126042014005 	 -2.11528634988e-06 
0.127042347449 	 -2.23191981576e-06 
0.128042680894 	 -2.3516435135e-06 
0.129043014338 	 -2.47430105667e-06 
0.130043347783 	 -2.5997235003e-06 
0.131043681227 	 -2.7277298483e-06 
0.132044014672 	 -2.85812762786e-06 
0.133044348116 	 -2.99071352872e-06 
0.134044681561 	 -3.12527410456e-06 
0.135045015005 	 -3.26158653347e-06 
0.136045348449 	 -3.3994194342e-06 
0.137045681894 	 -3.53853373423e-06 
0.138046015338 	 -3.67868358567e-06 
0.139046348783 	 -3.81961732453e-06 
0.140046682227 	 -3.96107846859e-06 
0.141047015672 	 -4.10280674878e-06 
0.142047349116 	 -4.24453916906e-06 
0.143047682561 	 -4.38601108898e-06 
0.144048016005 	 -4.52695732353e-06 
0.14504834945 	 -4.66711325436e-06 
0.146048682894 	 -4.80621594634e-06 
0.147049016339 	 -4.94400526359e-06 
0.148049349783 	 -5.08022497877e-06 
0.149049683228 	 -5.21462386952e-06 
0.150050016672 	 -5.34695679607e-06 
0.151050350117 	 -5.47698575378e-06 
0.152050683561 	 -5.6044808949e-06 
0.153051017006 	 -5.72922151349e-06 
0.15405135045 	 -5.85099698798e-06 
0.155051683895 	 -5.9696076758e-06 
0.156052017339 	 -6.0848657549e-06 
0.157052350784 	 -6.19659600708e-06 
0.158052684228 	 -6.30463653855e-06 
0.159053017673 	 -6.40883943317e-06 
0.160053351117 	 -6.50907133454e-06 
0.161053684562 	 -6.60521395308e-06 
0.162054018006 	 -6.69716449498e-06 
0.16305435145 	 -6.78483601017e-06 
0.164054684895 	 -6.86815765682e-06 
0.165055018339 	 -6.94707488058e-06 
0.166055351784 	 -7.02154950698e-06 
0.167055685228 	 -7.09155974608e-06 
0.168056018673 	 -7.15710010884e-06 
0.169056352117 	 -7.21818123532e-06 
0.170056685562 	 -7.27482963519e-06 
0.171057019006 	 -7.32708734148e-06 
0.172057352451 	 -7.37501147937e-06 
0.173057685895 	 -7.41867375177e-06 
0.17405801934 	 -7.45815984441e-06 
0.175058352784 	 -7.49356875338e-06 
0.176058686229 	 -7.52501203859e-06 
0.177059019673 	 -7.55261300706e-06 
0.178059353118 	 -7.57650583044e-06 
0.179059686562 	 -7.59683460144e-06 
0.180060020007 	 -7.61375233438e-06 
0.181060353451 	 -7.6274199152e-06 
0.182060686896 	 -7.638005007e-06 
0.18306102034 	 -7.64568091689e-06 
0.184061353785 	 -7.65062543079e-06 
0.185061687229 	 -7.65301962258e-06 
0.186062020674 	 -7.65304664441e-06 
0.187062354118 	 -7.65089050514e-06 
0.188062687563 	 -7.64673484391e-06 
0.189063021007 	 -7.64076170582e-06 
0.190063354451 	 -7.63315032701e-06 
0.191063687896 	 -7.62407593617e-06 
0.19206402134 	 -7.61370857942e-06 
0.193064354785 	 -7.60221197572e-06 
0.194064688229 	 -7.58974240945e-06 
0.195065021674 	 -7.57644766685e-06 
0.196065355118 	 -7.56246602279e-06 
0.197065688563 	 -7.54792528393e-06 
0.198066022007 	 -7.53294189423e-06 
0.199066355452 	 -7.51762010824e-06 
0.200066688896 	 -7.50205123753e-06 
0.201067022341 	 -7.48631297475e-06 
0.202067355785 	 -7.47046880004e-06 
0.20306768923 	 -7.45456747329e-06 
0.204068022674 	 -7.43864261602e-06 
0.205068356119 	 -7.42271238561e-06 
0.206068689563 	 -7.40677924433e-06 
0.207069023008 	 -7.390829825e-06 
0.208069356452 	 -7.37483489473e-06 
0.209069689897 	 -7.35874941729e-06 
0.210070023341 	 -7.3425127145e-06 
0.211070356786 	 -7.32604872609e-06 
0.21207069023 	 -7.30926636724e-06 
0.213071023675 	 -7.2920599821e-06 
0.214071357119 	 -7.27430989137e-06 
0.215071690564 	 -7.25588303119e-06 
0.216072024008 	 -7.2366336802e-06 
0.217072357452 	 -7.21640427108e-06 
0.218072690897 	 -7.19502628233e-06 
0.219073024341 	 -7.17232120563e-06 
0.220073357786 	 -7.14810158357e-06 
0.22107369123 	 -7.12217211231e-06 
0.222074024675 	 -7.09433080294e-06 
0.223074358119 	 -7.06437019552e-06 
0.224074691564 	 -7.03207861878e-06 
0.225075025008 	 -6.99724148882e-06 
0.226075358453 	 -6.95964263935e-06 
0.227075691897 	 -6.91906567611e-06 
0.228076025342 	 -6.87529534795e-06 
0.229076358786 	 -6.82811892663e-06 
0.230076692231 	 -6.77732758775e-06 
0.231077025675 	 -6.7227177847e-06 
0.23207735912 	 -6.664092608e-06 
0.233077692564 	 -6.60126312205e-06 
0.234078026009 	 -6.53404967172e-06 
0.235078359453 	 -6.46228315105e-06 
0.236078692898 	 -6.38580622691e-06 
0.237079026342 	 -6.30447451022e-06 
0.238079359787 	 -6.218157668e-06 
0.239079693231 	 -6.12674046972e-06 
0.240080026676 	 -6.03012376155e-06 
0.24108036012 	 -5.9282253629e-06 
0.242080693565 	 -5.82098087972e-06 
0.243081027009 	 -5.70834442959e-06 
0.244081360453 	 -5.59028927426e-06 
0.245081693898 	 -5.46680835554e-06 
0.246082027342 	 -5.33791473126e-06 
0.247082360787 	 -5.20364190836e-06 
0.248082694231 	 -5.06404407078e-06 
0.249083027676 	 -4.91919620065e-06 
0.25008336112 	 -4.76919409143e-06 
0.251083694565 	 -4.61415425273e-06 
0.252084028009 	 -4.45421370679e-06 
0.253084361454 	 -4.28952967745e-06 
0.254084694898 	 -4.12027917291e-06 
0.255085028343 	 -3.94665846423e-06 
0.256085361787 	 -3.76888246214e-06 
0.257085695232 	 -3.58718399524e-06 
0.258086028676 	 -3.40181299331e-06 
0.259086362121 	 -3.21303557985e-06 
0.260086695565 	 -3.02113307878e-06 
0.26108702901 	 -2.8264009403e-06 
0.262087362454 	 -2.62914759172e-06 
0.263087695899 	 -2.42969321932e-06 
0.264088029343 	 -2.22836848778e-06 
0.265088362788 	 -2.02551320399e-06 
0.266088696232 	 -1.82147493245e-06 
0.267089029677 	 -1.61660756955e-06 
0.268089363121 	 -1.41126988469e-06 
0.269089696566 	 -1.20582403576e-06 
0.27009003001 	 -1.00063406718e-06 
0.271090363454 	 -7.96064398527e-07 
0.272090696899 	 -5.92478311829e-07 
0.273091030343 	 -3.90236445706e-07 
0.274091363788 	 -1.896953044e-07 
0.275091697232 	 8.79421034048e-09 
0.276092030677 	 2.04888236664e-07 
0.277092364121 	 3.982513517e-07 
0.278092697566 	 5.88557924903e-07 
0.27909303101 	 7.75493418524e-07 
0.280093364455 	 9.58755628429e-07 
0.281093697899 	 1.13805585878e-06 
0.282094031344 	 1.31312002459e-06 
0.283094364788 	 1.4836896764e-06 
0.284094698233 	 1.64952294217e-06 
0.285095031677 	 1.81039538138e-06 
0.286095365122 	 1.96610074757e-06 
0.287095698566 	 2.1164516554e-06 
0.288096032011 	 2.26128014945e-06 
0.289096365455 	 2.40043817209e-06 
0.2900966989 	 2.53379792879e-06 
0.291097032344 	 2.66125214941e-06 
0.292097365789 	 2.78271424498e-06 
0.293097699233 	 2.89811835979e-06 
0.294098032678 	 3.00741931957e-06 
0.295098366122 	 3.11059247671e-06 
0.296098699567 	 3.20763345451e-06 
0.297099033011 	 3.29855779266e-06 
0.298099366455 	 3.38340049699e-06 
0.2990996999 	 3.4622154969e-06 
0.300100033344 	 3.53507501449e-06 
0.301100366789 	 3.60206884992e-06 
0.302100700233 	 3.66330358793e-06 
0.303101033678 	 3.71890173086e-06 
0.304101367122 	 3.76900076419e-06 
0.305101700567 	 3.81375216045e-06 
0.306102034011 	 3.85332032829e-06 
0.307102367456 	 3.88788151331e-06 
0.3081027009 	 3.91762265768e-06 
0.309103034345 	 3.94274022583e-06 
0.310103367789 	 3.96343900348e-06 
0.311103701234 	 3.97993087754e-06 
0.312104034678 	 3.99243360437e-06 
0.313104368123 	 4.00116957382e-06 
0.314104701567 	 4.00636457674e-06 
0.315105035012 	 4.00824658308e-06 
0.316105368456 	 4.00704453814e-06 
0.317105701901 	 4.00298718366e-06 
0.318106035345 	 3.99630191103e-06 
0.31910636879 	 3.98721365283e-06 
0.320106702234 	 3.97594381913e-06 
0.321107035679 	 3.96270928451e-06 
0.322107369123 	 3.94772143121e-06 
0.323107702568 	 3.93118525358e-06 
0.324108036012 	 3.91329852852e-06 
0.325108369456 	 3.894251056e-06 
0.326108702901 	 3.87422397338e-06 
0.327109036345 	 3.85338914669e-06 
0.32810936979 	 3.83190864137e-06 
0.329109703234 	 3.80993427463e-06 
0.330110036679 	 3.78760725068e-06 
0.331110370123 	 3.76505787996e-06 
0.332110703568 	 3.74240538235e-06 
0.333111037012 	 3.71975777439e-06 
0.334111370457 	 3.69721183924e-06 
0.335111703901 	 3.67485317825e-06 
0.336112037346 	 3.65275634197e-06 
0.33711237079 	 3.63098503791e-06 
0.338112704235 	 3.60959241221e-06 
0.339113037679 	 3.58862140136e-06 
0.340113371124 	 3.56810515e-06 
0.341113704568 	 3.54806749025e-06 
0.342114038013 	 3.52852347758e-06 
0.343114371457 	 3.50947997787e-06 
0.344114704902 	 3.49093629999e-06 
0.345115038346 	 3.47288486787e-06 
0.346115371791 	 3.4553119259e-06 
0.347115705235 	 3.43819827101e-06 
0.34811603868 	 3.42152000491e-06 
0.349116372124 	 3.4052492997e-06 
0.350116705569 	 3.38935516994e-06 
0.351117039013 	 3.37380424434e-06 
0.352117372457 	 3.35856153024e-06 
0.353117705902 	 3.34359116396e-06 
0.354118039346 	 3.32885714056e-06 
0.355118372791 	 3.31432401624e-06 
0.356118706235 	 3.29995757744e-06 
0.35711903968 	 3.28572547019e-06 
0.358119373124 	 3.27159778439e-06 
0.359119706569 	 3.25754758739e-06 
0.360120040013 	 3.243551402e-06 
0.361120373458 	 3.22958962434e-06 
0.362120706902 	 3.21564687746e-06 
0.363121040347 	 3.2017122971e-06 
0.364121373791 	 3.18777974659e-06 
0.365121707236 	 3.17384795827e-06 
0.36612204068 	 3.15992059955e-06 
0.367122374125 	 3.14600626229e-06 
0.368122707569 	 3.13211837461e-06 
0.369123041014 	 3.11827503511e-06 
0.370123374458 	 3.10449876998e-06 
0.371123707903 	 3.09081621405e-06 
0.372124041347 	 3.07725771756e-06 
0.373124374792 	 3.06385688092e-06 
0.374124708236 	 3.05065002053e-06 
0.375125041681 	 3.03767556908e-06 
0.376125375125 	 3.02497341452e-06 
0.37712570857 	 3.01258418222e-06 
0.378126042014 	 3.00054846574e-06 
0.379126375458 	 2.98890601155e-06 
0.380126708903 	 2.97769486404e-06 
0.381127042347 	 2.96695047729e-06 
0.382127375792 	 2.95670480043e-06 
0.383127709236 	 2.94698534389e-06 
0.384128042681 	 2.937814234e-06 
0.385128376125 	 2.9292072637e-06 
0.38612870957 	 2.9211729473e-06 
0.387129043014 	 2.91371158726e-06 
0.388129376459 	 2.90681436117e-06 
0.389129709903 	 2.90046243707e-06 
0.390130043348 	 2.89462612516e-06 
0.391130376792 	 2.88926407387e-06 
0.392130710237 	 2.88432251826e-06 
0.393131043681 	 2.87973458815e-06 
0.394131377126 	 2.87541968362e-06 
0.39513171057 	 2.87128292464e-06 
0.396132044015 	 2.86721468167e-06 
0.397132377459 	 2.86309019341e-06 
0.398132710904 	 2.85876927742e-06 
0.399133044348 	 2.85409613888e-06 
0.400133377793 	 2.84889928212e-06 
0.401133711237 	 2.84299152899e-06 
0.402134044682 	 2.83617014748e-06 
0.403134378126 	 2.82821709332e-06 
0.404134711571 	 2.81889936645e-06 
0.405135045015 	 2.80796948393e-06 
0.406135378459 	 2.79516606945e-06 
0.407135711904 	 2.78021455948e-06 
0.408136045348 	 2.76282802492e-06 
0.409136378793 	 2.74270810634e-06 
0.410136712237 	 2.71954606042e-06 
0.411137045682 	 2.69302391393e-06 
0.412137379126 	 2.66281572134e-06 
0.413137712571 	 2.62858892083e-06 
0.414138046015 	 2.59000578332e-06 
0.41513837946 	 2.54672494784e-06 
0.416138712904 	 2.4984030363e-06 
0.417139046349 	 2.44469633991e-06 
0.418139379793 	 2.38526256875e-06 
0.419139713238 	 2.31976265561e-06 
0.420140046682 	 2.24786260473e-06 
0.421140380127 	 2.16923537524e-06 
0.422140713571 	 2.0835627891e-06 
0.423141047016 	 1.99053745276e-06 
0.42414138046 	 1.88986468145e-06 
0.425141713905 	 1.78126441482e-06 
0.426142047349 	 1.6644731125e-06 
0.427142380794 	 1.53924561801e-06 
0.428142714238 	 1.40535697938e-06 
0.429143047683 	 1.26260421498e-06 
0.430143381127 	 1.11080801309e-06 
0.431143714572 	 9.49814353931e-07 
0.432144048016 	 7.79496043158e-07 
0.43314438146 	 5.99754146147e-07 
0.434144714905 	 4.10519312768e-07 
0.435145048349 	 2.11752982839e-07 
0.436145381794 	 3.44846295882e-09 
0.437145715238 	 -2.14368133945e-07 
0.438146048683 	 -4.41637094413e-07 
0.439146382127 	 -6.78264462877e-07 
0.440146715572 	 -9.24121559271e-07 
0.441147049016 	 -1.17904466153e-06 
0.442147382461 	 -1.44283485781e-06 
0.443147715905 	 -1.71525807241e-06 
0.44414804935 	 -1.99604526828e-06 
0.445148382794 	 -2.28489282823e-06 
0.446148716239 	 -2.58146311574e-06 
0.447149049683 	 -2.88538521542e-06 
0.448149383128 	 -3.19625585193e-06 
0.449149716572 	 -3.51364048536e-06 
0.450150050017 	 -3.83707457984e-06 
0.451150383461 	 -4.16606504113e-06 
0.452150716906 	 -4.50009181797e-06 
0.45315105035 	 -4.83860966091e-06 
0.454151383795 	 -5.18105003134e-06 
0.455151717239 	 -5.52682315247e-06 
0.456152050684 	 -5.87532019315e-06 
0.457152384128 	 -6.22591557434e-06 
0.458152717573 	 -6.57796938759e-06 
0.459153051017 	 -6.93082991348e-06 
0.460153384461 	 -7.28383622804e-06 
0.461153717906 	 -7.6363208837e-06 
0.46215405135 	 -7.98761265135e-06 
0.463154384795 	 -8.33703930925e-06 
0.464154718239 	 -8.68393046405e-06 
0.465155051684 	 -9.02762038914e-06 
0.466155385128 	 -9.36745086484e-06 
0.467155718573 	 -9.70277400509e-06 
0.468156052017 	 -1.0032955055e-05 
0.469156385462 	 -1.03573751434e-05 
0.470156718906 	 -1.06754339759e-05 
0.471157052351 	 -1.09865524512e-05 
0.472157385795 	 -1.12901751874e-05 
0.47315771924 	 -1.1585772943e-05 
0.474158052684 	 -1.18728449172e-05 
0.475158386129 	 -1.2150920917e-05 
0.476158719573 	 -1.24195633782e-05 
0.477159053018 	 -1.26783692258e-05 
0.478159386462 	 -1.29269715639e-05 
0.479159719907 	 -1.31650411844e-05 
0.480160053351 	 -1.33922878824e-05 
0.481160386796 	 -1.36084615721e-05 
0.48216072024 	 -1.38133531934e-05 
0.483161053685 	 -1.40067954029e-05 
0.484161387129 	 -1.4188663044e-05 
0.485161720574 	 -1.43588733915e-05 
0.486162054018 	 -1.45173861675e-05 
0.487162387462 	 -1.46642033261e-05 
0.488162720907 	 -1.47993686081e-05 
0.489163054351 	 -1.4922966864e-05 
0.490163387796 	 -1.50351231488e-05 
0.49116372124 	 -1.5136001593e-05 
0.492164054685 	 -1.52258040509e-05 
0.493164388129 	 -1.5304768537e-05 
0.494164721574 	 -1.53731674533e-05 
0.495165055018 	 -1.54313056195e-05 
0.496165388463 	 -1.54795181134e-05 
0.497165721907 	 -1.55181679344e-05 
0.498166055352 	 -1.55476435001e-05 
0.499166388796 	 -1.55683559912e-05 
0.500166722241 	 -1.55807365574e-05 
0.501167055685 	 -1.55852333995e-05 
0.50216738913 	 -1.55823087448e-05 
0.503167722574 	 -1.55724357302e-05 
0.504168056019 	 -1.55560952126e-05 
0.505168389463 	 -1.55337725233e-05 
0.506168722908 	 -1.55059541843e-05 
0.507169056352 	 -1.5473124607e-05 
0.508169389797 	 -1.54357627905e-05 
0.509169723241 	 -1.53943390396e-05 
0.510170056686 	 -1.53493117214e-05 
0.51117039013 	 -1.53011240806e-05 
0.512170723575 	 -1.52502011307e-05 
0.513171057019 	 -1.51969466419e-05 
0.514171390463 	 -1.51417402424e-05 
0.515171723908 	 -1.5084934652e-05 
0.516172057352 	 -1.5026853065e-05 
0.517172390797 	 -1.49677866984e-05 
0.518172724241 	 -1.49079925221e-05 
0.519173057686 	 -1.48476911849e-05 
0.52017339113 	 -1.47870651512e-05 
0.521173724575 	 -1.47262570599e-05 
0.522174058019 	 -1.46653683181e-05 
0.523174391464 	 -1.46044579397e-05 
0.524174724908 	 -1.45435416367e-05 
0.525175058353 	 -1.44825911734e-05 
0.526175391797 	 -1.44215339863e-05 
0.527175725242 	 -1.43602530773e-05 
0.528176058686 	 -1.4298587182e-05 
0.529176392131 	 -1.42363312143e-05 
0.530176725575 	 -1.41732369884e-05 
0.53117705902 	 -1.41090142161e-05 
0.532177392464 	 -1.40433317758e-05 
0.533177725909 	 -1.39758192497e-05 
0.534178059353 	 -1.39060687211e-05 
0.535178392798 	 -1.38336368254e-05 
0.536178726242 	 -1.37580470454e-05 
0.537179059687 	 -1.36787922384e-05 
0.538179393131 	 -1.35953373847e-05 
0.539179726576 	 -1.35071225433e-05 
0.54018006002 	 -1.34135659989e-05 
0.541180393464 	 -1.33140675853e-05 
0.542180726909 	 -1.32080121676e-05 
0.543181060353 	 -1.30947732638e-05 
0.544181393798 	 -1.29737167887e-05 
0.545181727242 	 -1.28442048969e-05 
0.546182060687 	 -1.27055999076e-05 
0.547182394131 	 -1.25572682867e-05 
0.548182727576 	 -1.23985846655e-05 
0.54918306102 	 -1.22289358743e-05 
0.550183394465 	 -1.20477249665e-05 
0.551183727909 	 -1.18543752125e-05 
0.552184061354 	 -1.1648334039e-05 
0.553184394798 	 -1.14290768921e-05 
0.554184728243 	 -1.11961110013e-05 
0.555185061687 	 -1.09489790231e-05 
0.556185395132 	 -1.06872625422e-05 
0.557185728576 	 -1.04105854095e-05 
0.558186062021 	 -1.01186168978e-05 
0.559186395465 	 -9.81107465472e-06 
0.56018672891 	 -9.48772743631e-06 
0.561187062354 	 -9.14839760286e-06 
0.562187395799 	 -8.79296336229e-06 
0.563187729243 	 -8.42136074615e-06 
0.564188062688 	 -8.03358530534e-06 
0.565188396132 	 -7.62969351395e-06 
0.566188729577 	 -7.20980387142e-06 
0.567189063021 	 -6.77409769443e-06 
0.568189396465 	 -6.32281959206e-06 
0.56918972991 	 -5.85627761926e-06 
0.570190063354 	 -5.37484310547e-06 
0.571190396799 	 -4.87895015702e-06 
0.572190730243 	 -4.3690948338e-06 
0.573191063688 	 -3.84583400263e-06 
0.574191397132 	 -3.30978387114e-06 
0.575191730577 	 -2.76161820845e-06 
0.576192064021 	 -2.20206626007e-06 
0.577192397466 	 -1.63191036659e-06 
0.57819273091 	 -1.05198329729e-06 
0.579193064355 	 -4.63165311431e-07 
0.580193397799 	 1.33619038388e-07 
0.581193731244 	 7.37404344972e-07 
0.582194064688 	 1.34718801009e-06 
0.583194398133 	 1.96193411426e-06 
0.584194731577 	 2.58057747293e-06 
0.585195065022 	 3.20202785817e-06 
0.586195398466 	 3.82517436393e-06 
0.587195731911 	 4.44888989208e-06 
0.588196065355 	 5.07203573568e-06 
0.5891963988 	 5.69346623544e-06 
0.590196732244 	 6.3120334846e-06 
0.591197065689 	 6.92659205745e-06 
0.592197399133 	 7.53600373624e-06 
0.593197732578 	 8.13914221135e-06 
0.594198066022 	 8.73489772973e-06 
0.595198399466 	 9.3221816666e-06 
0.596198732911 	 9.89993099621e-06 
0.597199066355 	 1.04671126376e-05 
0.5981993998 	 1.10227276522e-05 
0.599199733244 	 1.15658152712e-05 
0.600200066689 	 1.209545673e-05 
0.601200400133 	 1.26107788919e-05 
0.602200733578 	 1.31109576384e-05 
0.603201067022 	 1.35952210118e-05 
0.604201400467 	 1.40628520906e-05 
0.605201733911 	 1.45131915852e-05 
0.606202067356 	 1.49456401387e-05 
0.6072024008 	 1.53596603225e-05 
0.608202734245 	 1.57547783166e-05 
0.609203067689 	 1.61305852649e-05 
0.610203401134 	 1.64867383029e-05 
0.611203734578 	 1.68229612496e-05 
0.612204068023 	 1.71390449635e-05 
0.613204401467 	 1.74348473629e-05 
0.614204734912 	 1.77102931096e-05 
0.615205068356 	 1.79653729621e-05 
0.616205401801 	 1.82001428027e-05 
0.617205735245 	 1.84147223452e-05 
0.61820606869 	 1.86092935344e-05 
0.619206402134 	 1.87840986462e-05 
0.620206735579 	 1.89394381026e-05 
0.621207069023 	 1.90756680156e-05 
0.622207402467 	 1.91931974762e-05 
0.623207735912 	 1.92924856051e-05 
0.624208069356 	 1.93740383856e-05 
0.625208402801 	 1.94384052971e-05 
0.626208736245 	 1.94861757721e-05 
0.62720906969 	 1.95179754968e-05 
0.628209403134 	 1.95344625813e-05 
0.629209736579 	 1.95363236203e-05 
0.630210070023 	 1.95242696704e-05 
0.631210403468 	 1.94990321689e-05 
0.632210736912 	 1.94613588178e-05 
0.633211070357 	 1.94120094595e-05 
0.634211403801 	 1.93517519689e-05 
0.635211737246 	 1.92813581861e-05 
0.63621207069 	 1.92015999158e-05 
0.637212404135 	 1.9113245015e-05 
0.638212737579 	 1.9017053595e-05 
0.639213071024 	 1.89137743576e-05 
0.640213404468 	 1.88041410887e-05 
0.641213737913 	 1.8688869329e-05 
0.642214071357 	 1.85686532405e-05 
0.643214404802 	 1.84441626875e-05 
0.644214738246 	 1.83160405467e-05 
0.645215071691 	 1.81849002627e-05 
0.646215405135 	 1.80513236604e-05 
0.64721573858 	 1.79158590261e-05 
0.648216072024 	 1.77790194658e-05 
0.649216405468 	 1.76412815493e-05 
0.650216738913 	 1.75030842427e-05 
0.651217072357 	 1.73648281361e-05 
0.652217405802 	 1.72268749643e-05 
0.653217739246 	 1.70895474211e-05 
0.654218072691 	 1.69531292647e-05 
0.655218406135 	 1.6817865708e-05 
0.65621873958 	 1.66839640868e-05 
0.657219073024 	 1.65515947977e-05 
0.658219406469 	 1.64208924939e-05 
0.659219739913 	 1.62919575257e-05 
0.660220073358 	 1.6164857612e-05 
0.661220406802 	 1.60396297257e-05 
0.662220740247 	 1.59162821747e-05 
0.663221073691 	 1.57947968601e-05 
0.664221407136 	 1.56751316894e-05 
0.66522174058 	 1.5557223124e-05 
0.666222074025 	 1.54409888367e-05 
0.667222407469 	 1.53263304562e-05 
0.668222740914 	 1.52131363734e-05 
0.669223074358 	 1.51012845835e-05 
0.670223407803 	 1.49906455397e-05 
0.671223741247 	 1.48810849911e-05 
0.672224074692 	 1.47724667793e-05 
0.673224408136 	 1.46646555683e-05 
0.674224741581 	 1.45575194817e-05 
